Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91723,441,8,1,0,3
91723,441,4,210,0,3
91723,441,3,241,0,3
91723,442,3,1,0,3
91723,443,3,1,0,3
91723,444,4,1,0,3
91723,444,4,210,0,3
91723,445,5,1,0,3
91723,446,9,1,0,3
91723,446,5,210,0,3
91723,447,5,1,0,3
91723,447,4,220,0,3
91723,448,4,1,0,3
91723,451,4,1,0,3
91723,451,3,210,0,3
91723,453,10,1,0,3
91723,453,7,210,0,3
91723,454,5,1,0,3
91723,484,7,1,0,3
91723,484,7,210,0,3
91723,488,3,1,0,3
91723,517,3,1,0,3
91723,522,17,1,0,3
91723,522,8,210,0,3
91723,522,4,220,0,3
91723,522,3,230,0,3
91723,523,4,1,0,3
91723,523,4,210,0,3
91723,524,28,1,0,3
91723,524,20,210,0,3
91723,524,7,220,0,3
91723,531,43,1,0,3
91723,531,34,210,0,3
91723,531,8,220,0,3
91723,532,7,1,0,3
91723,532,4,210,0,3
91723,541,82,1,0,3
91723,541,66,210,0,3
91723,541,9,220,0,3
91723,541,3,230,0,3
91723,541,4,241,0,3
91723,561,38,1,0,3
91723,561,18,210,0,3
91723,561,9,220,0,3
91723,561,6,230,0,3
91723,561,3,241,0,3
91723,562,3,1,0,3
91723,611,9,1,0,3
91723,611,4,210,0,3
91723,611,3,220,0,3
91723,621,124,1,0,3
91723,621,62,210,0,3
91723,621,37,220,0,3
91723,621,15,230,0,3
91723,621,8,241,0,3
91723,623,9,1,0,3
91723,623,3,230,0,3
91723,624,16,1,0,3
91723,624,4,210,0,3
91723,624,5,230,0,3
91723,624,5,241,0,3
91723,711,3,1,0,3
91723,722,63,1,0,3
91723,722,22,210,0,3
91723,722,14,220,0,3
91723,722,16,230,0,3
91723,722,10,241,0,3
91723,811,41,1,0,3
91723,811,24,210,0,3
91723,811,9,220,0,3
91723,811,5,230,0,3
91723,811,3,241,0,3
91723,812,27,1,0,3
91723,812,16,210,0,3
91723,812,9,220,0,3
91723,813,20,1,0,3
91723,813,12,210,0,3
91723,813,3,220,0,3
91723,813,4,241,0,3
91723,236,9,1,0,3
91723,236,5,210,0,3
91723,236,3,220,0,3
91723,238,26,1,0,3
91723,238,13,210,0,3
91723,238,7,220,0,3
91723,238,4,230,0,3
91723,311,3,1,0,3
91723,323,4,1,0,3
91723,323,3,220,0,3
91723,332,4,1,0,3
91723,333,4,1,0,3
91723,339,5,1,0,3
91723,339,5,210,0,3
91723,423,14,1,0,3
91723,423,10,210,0,3
91723,424,7,1,0,3
91723,424,4,210,0,3
91723,425,3,1,0,3
91723,425,3,210,0,3
