Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91723,441110,5,001,0,6
91723,441110,3,241,0,6
91723,445110,3,001,0,6
91723,446110,6,001,0,6
91723,447110,5,001,0,6
91723,447110,4,220,0,6
91723,454390,3,001,0,6
91723,484110,4,001,0,6
91723,484110,4,210,0,6
91723,522110,3,001,0,6
91723,522130,4,001,0,6
91723,522292,3,001,0,6
91723,522310,4,001,0,6
91723,522310,3,210,0,6
91723,524210,26,001,0,6
91723,524210,19,210,0,6
91723,524210,7,220,0,6
91723,531110,5,001,0,6
91723,531110,5,210,0,6
91723,531120,5,001,0,6
91723,531120,3,210,0,6
91723,531210,21,001,0,6
91723,531210,19,210,0,6
91723,531390,8,001,0,6
91723,531390,4,210,0,6
91723,531390,4,220,0,6
91723,532111,4,001,0,6
91723,532111,3,210,0,6
91723,541110,18,001,0,6
91723,541110,15,210,0,6
91723,541110,3,220,0,6
91723,541199,3,001,0,6
91723,541199,3,210,0,6
91723,541211,10,001,0,6
91723,541211,8,210,0,6
91723,541213,5,001,0,6
91723,541213,4,210,0,6
91723,541219,5,001,0,6
91723,541219,4,210,0,6
91723,541330,8,001,0,6
91723,541330,6,210,0,6
91723,541511,5,001,0,6
91723,541511,4,210,0,6
91723,541512,3,001,0,6
91723,541512,3,210,0,6
91723,541611,3,001,0,6
91723,541613,4,001,0,6
91723,541613,4,210,0,6
91723,541690,4,001,0,6
91723,541690,3,210,0,6
91723,541921,3,001,0,6
91723,561110,6,001,0,6
91723,561110,4,210,0,6
91723,561320,3,001,0,6
91723,561612,6,001,0,6
91723,561710,3,001,0,6
91723,561730,7,001,0,6
91723,561730,4,210,0,6
91723,611110,3,001,0,6
91723,621111,52,001,0,6
91723,621111,34,210,0,6
91723,621111,11,220,0,6
91723,621111,5,230,0,6
91723,621210,28,001,0,6
91723,621210,11,210,0,6
91723,621210,14,220,0,6
91723,621210,3,230,0,6
91723,621310,4,001,0,6
91723,621310,3,210,0,6
91723,621330,7,001,0,6
91723,621330,3,210,0,6
91723,621340,7,001,0,6
91723,621340,4,220,0,6
91723,621492,3,001,0,6
91723,621610,12,001,0,6
91723,621610,3,210,0,6
91723,621610,3,220,0,6
91723,623110,3,001,0,6
91723,623210,3,001,0,6
91723,624120,7,001,0,6
91723,624120,3,230,0,6
91723,624120,3,241,0,6
91723,624190,4,001,0,6
91723,624410,4,001,0,6
91723,722410,6,001,0,6
91723,722511,24,001,0,6
91723,722511,8,210,0,6
91723,722511,5,220,0,6
91723,722511,6,230,0,6
91723,722511,4,241,0,6
91723,722513,24,001,0,6
91723,722513,7,210,0,6
91723,722513,4,220,0,6
91723,722513,8,230,0,6
91723,722513,5,241,0,6
91723,722515,8,001,0,6
91723,722515,4,210,0,6
91723,722515,3,220,0,6
91723,811111,23,001,0,6
91723,811111,15,210,0,6
91723,811111,7,220,0,6
91723,811121,8,001,0,6
91723,811121,3,210,0,6
91723,811121,3,230,0,6
91723,811412,3,001,0,6
91723,812112,13,001,0,6
91723,812112,9,210,0,6
91723,812112,3,220,0,6
91723,812113,4,001,0,6
91723,812113,3,220,0,6
91723,812199,3,001,0,6
91723,812199,3,210,0,6
91723,812910,4,001,0,6
91723,813110,17,001,0,6
91723,813110,10,210,0,6
91723,813110,4,241,0,6
91723,236118,5,001,0,6
91723,236118,4,210,0,6
91723,238110,5,001,0,6
91723,238110,3,210,0,6
91723,238210,5,001,0,6
91723,238210,3,210,0,6
91723,238220,6,001,0,6
91723,323113,3,001,0,6
91723,332710,3,001,0,6
91723,339950,3,001,0,6
91723,339950,3,210,0,6
91723,423990,3,001,0,6
91723,425120,3,001,0,6
91723,425120,3,210,0,6
