Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07630,23611,5,1,0,5
07630,23611,4,210,0,5
07630,23822,3,1,0,5
07630,23822,3,210,0,5
07630,42449,3,1,0,5
07630,42449,3,210,0,5
07630,44511,3,1,0,5
07630,44512,3,1,0,5
07630,45411,3,1,0,5
07630,52211,4,1,0,5
07630,52211,3,220,0,5
07630,54121,7,1,0,5
07630,54121,4,210,0,5
07630,54151,6,1,0,5
07630,54151,5,210,0,5
07630,56173,3,1,0,5
07630,62111,17,1,0,5
07630,62111,9,210,0,5
07630,62111,4,220,0,5
07630,62121,12,1,0,5
07630,62121,8,210,0,5
07630,62121,3,220,0,5
07630,62151,3,1,0,5
07630,62151,3,210,0,5
07630,62441,3,1,0,5
07630,62441,3,230,0,5
07630,72251,10,1,0,5
07630,72251,6,210,0,5
07630,72251,3,230,0,5
07630,81211,8,1,0,5
07630,81211,6,210,0,5
07630,81219,3,1,0,5
07630,81311,4,1,0,5
07630,81393,3,1,0,5
