Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50126,1151,4,001,0,4
50126,1151,3,210,0,4
50126,2361,8,001,0,4
50126,2361,4,210,0,4
50126,2361,3,230,0,4
50126,2362,3,001,0,4
50126,2381,7,001,0,4
50126,2381,4,210,0,4
50126,2381,3,220,0,4
50126,2382,8,001,0,4
50126,2382,3,210,0,4
50126,2383,3,001,0,4
50126,3273,3,001,0,4
50126,4238,5,001,0,4
50126,4413,4,001,0,4
50126,4431,3,001,0,4
50126,4441,3,001,0,4
50126,4461,3,001,0,4
50126,4471,5,001,0,4
50126,4481,4,001,0,4
50126,4481,4,210,0,4
50126,4523,3,001,0,4
50126,4841,4,001,0,4
50126,4841,4,210,0,4
50126,4842,8,001,0,4
50126,4842,6,210,0,4
50126,5221,3,001,0,4
50126,5239,3,001,0,4
50126,5239,3,210,0,4
50126,5242,10,001,0,4
50126,5242,9,210,0,4
50126,5311,3,001,0,4
50126,5312,4,001,0,4
50126,5312,4,210,0,4
50126,5412,4,001,0,4
50126,5412,3,210,0,4
50126,5617,6,001,0,4
50126,5617,6,210,0,4
50126,6212,5,001,0,4
50126,6212,3,230,0,4
50126,6213,7,001,0,4
50126,6213,3,210,0,4
50126,6213,3,220,0,4
50126,6232,5,001,0,4
50126,6232,4,220,0,4
50126,7211,3,001,0,4
50126,7224,3,001,0,4
50126,7225,11,001,0,4
50126,7225,4,230,0,4
50126,7225,3,241,0,4
50126,8111,8,001,0,4
50126,8111,4,210,0,4
50126,8111,3,220,0,4
50126,8121,3,001,0,4
50126,8121,3,210,0,4
50126,8122,5,001,0,4
50126,8122,5,210,0,4
50126,8131,9,001,0,4
50126,8131,5,210,0,4
50126,8139,3,001,0,4
50126,8139,3,210,0,4
