Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50126,115,4,1,0,3
50126,115,3,210,0,3
50126,236,11,1,0,3
50126,236,4,210,0,3
50126,236,3,220,0,3
50126,236,4,230,0,3
50126,238,20,1,0,3
50126,238,10,210,0,3
50126,238,5,220,0,3
50126,238,4,241,0,3
50126,325,3,1,0,3
50126,327,3,1,0,3
50126,423,10,1,0,3
50126,423,5,220,0,3
50126,424,4,1,0,3
50126,424,3,210,0,3
50126,441,8,1,0,3
50126,441,3,210,0,3
50126,441,3,220,0,3
50126,443,3,1,0,3
50126,444,4,1,0,3
50126,445,3,1,0,3
50126,446,3,1,0,3
50126,447,5,1,0,3
50126,448,6,1,0,3
50126,448,4,210,0,3
50126,452,3,1,0,3
50126,453,5,1,0,3
50126,453,3,220,0,3
50126,454,3,1,0,3
50126,484,12,1,0,3
50126,484,10,210,0,3
50126,522,3,1,0,3
50126,523,4,1,0,3
50126,523,4,210,0,3
50126,524,11,1,0,3
50126,524,10,210,0,3
50126,531,7,1,0,3
50126,531,6,210,0,3
50126,541,12,1,0,3
50126,541,7,210,0,3
50126,541,4,220,0,3
50126,561,9,1,0,3
50126,561,8,210,0,3
50126,621,16,1,0,3
50126,621,7,210,0,3
50126,621,3,220,0,3
50126,621,6,230,0,3
50126,623,7,1,0,3
50126,623,4,220,0,3
50126,624,4,1,0,3
50126,721,3,1,0,3
50126,722,15,1,0,3
50126,722,4,220,0,3
50126,722,4,230,0,3
50126,722,4,241,0,3
50126,811,9,1,0,3
50126,811,5,210,0,3
50126,811,3,220,0,3
50126,812,9,1,0,3
50126,812,9,210,0,3
50126,813,14,1,0,3
50126,813,9,210,0,3
50126,813,3,220,0,3
