Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93514,62121,6,1,0,5
93514,62121,3,220,0,5
93514,62191,5,1,0,5
93514,62191,3,210,0,5
93514,62412,3,1,0,5
93514,62419,4,1,0,5
93514,62441,4,1,0,5
93514,62441,3,210,0,5
93514,71399,3,1,0,5
93514,71399,3,220,0,5
93514,72111,18,1,0,5
93514,72111,8,210,0,5
93514,72111,3,220,0,5
93514,72111,7,230,0,5
93514,72121,6,1,0,5
93514,72121,5,210,0,5
93514,72251,33,1,0,5
93514,72251,5,210,0,5
93514,72251,5,220,0,5
93514,72251,12,230,0,5
93514,72251,11,241,0,5
93514,81111,6,1,0,5
93514,81111,3,210,0,5
93514,81111,3,230,0,5
93514,81112,5,1,0,5
93514,81112,3,210,0,5
93514,81311,9,1,0,5
93514,81311,4,210,0,5
93514,81311,3,220,0,5
93514,81341,4,1,0,5
93514,81341,4,210,0,5
93514,22111,3,1,0,5
93514,23611,18,1,0,5
93514,23611,17,210,0,5
93514,23811,3,1,0,5
93514,23814,3,1,0,5
93514,23814,3,210,0,5
93514,23821,7,1,0,5
93514,23821,3,210,0,5
93514,23821,4,220,0,5
93514,23822,6,1,0,5
93514,23822,4,210,0,5
93514,23899,3,1,0,5
93514,42449,4,1,0,5
93514,42481,4,1,0,5
93514,44131,3,1,0,5
93514,44413,3,1,0,5
93514,44422,3,1,0,5
93514,44511,3,1,0,5
93514,44521,3,1,0,5
93514,44711,7,1,0,5
93514,44711,3,220,0,5
93514,45111,6,1,0,5
93514,45111,5,210,0,5
93514,49211,3,1,0,5
93514,51731,5,1,0,5
93514,51731,3,220,0,5
93514,52211,4,1,0,5
93514,52211,3,220,0,5
93514,52421,4,1,0,5
93514,52421,3,210,0,5
93514,53111,5,1,0,5
93514,53111,5,210,0,5
93514,53112,3,1,0,5
93514,53119,3,1,0,5
93514,53121,4,1,0,5
93514,53131,3,1,0,5
93514,54111,7,1,0,5
93514,54111,7,210,0,5
93514,54121,12,1,0,5
93514,54121,9,210,0,5
93514,54133,4,1,0,5
93514,56111,3,1,0,5
93514,56173,5,1,0,5
93514,56173,5,210,0,5
93514,62111,10,1,0,5
93514,62111,9,210,0,5
