Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93514,624,12,1,0,3
93514,624,7,210,0,3
93514,711,3,1,0,3
93514,713,8,1,0,3
93514,713,3,220,0,3
93514,721,26,1,0,3
93514,721,15,210,0,3
93514,721,3,220,0,3
93514,721,8,230,0,3
93514,722,36,1,0,3
93514,722,7,210,0,3
93514,722,5,220,0,3
93514,722,13,230,0,3
93514,722,11,241,0,3
93514,811,16,1,0,3
93514,811,9,210,0,3
93514,811,3,220,0,3
93514,811,4,230,0,3
93514,813,16,1,0,3
93514,813,10,210,0,3
93514,813,4,220,0,3
93514,221,7,1,0,3
93514,221,4,210,0,3
93514,236,19,1,0,3
93514,236,17,210,0,3
93514,238,30,1,0,3
93514,238,21,210,0,3
93514,238,5,220,0,3
93514,238,4,230,0,3
93514,423,4,1,0,3
93514,424,16,1,0,3
93514,424,9,210,0,3
93514,424,4,220,0,3
93514,424,3,230,0,3
93514,441,8,1,0,3
93514,441,4,210,0,3
93514,441,3,241,0,3
93514,442,5,1,0,3
93514,442,4,210,0,3
93514,444,9,1,0,3
93514,444,4,220,0,3
93514,445,7,1,0,3
93514,446,4,1,0,3
93514,447,8,1,0,3
93514,447,4,220,0,3
93514,448,3,1,0,3
93514,451,9,1,0,3
93514,451,6,210,0,3
93514,453,5,1,0,3
93514,453,4,210,0,3
93514,454,3,1,0,3
93514,484,3,1,0,3
93514,484,3,210,0,3
93514,492,4,1,0,3
93514,517,5,1,0,3
93514,517,3,220,0,3
93514,522,6,1,0,3
93514,522,3,220,0,3
93514,524,4,1,0,3
93514,524,3,210,0,3
93514,531,21,1,0,3
93514,531,16,210,0,3
93514,531,5,220,0,3
93514,532,3,1,0,3
93514,541,34,1,0,3
93514,541,22,210,0,3
93514,541,6,220,0,3
93514,541,5,230,0,3
93514,561,13,1,0,3
93514,561,9,210,0,3
93514,561,4,220,0,3
93514,621,28,1,0,3
93514,621,16,210,0,3
93514,621,5,220,0,3
93514,621,3,230,0,3
93514,621,3,241,0,3
