Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93514,621111,10,001,0,6
93514,621111,9,210,0,6
93514,621210,6,001,0,6
93514,621210,3,220,0,6
93514,621910,5,001,0,6
93514,621910,3,210,0,6
93514,624120,3,001,0,6
93514,624190,4,001,0,6
93514,624410,4,001,0,6
93514,624410,3,210,0,6
93514,713990,3,001,0,6
93514,713990,3,220,0,6
93514,721110,18,001,0,6
93514,721110,8,210,0,6
93514,721110,3,220,0,6
93514,721110,7,230,0,6
93514,721211,4,001,0,6
93514,721211,3,210,0,6
93514,722511,13,001,0,6
93514,722511,3,210,0,6
93514,722511,4,230,0,6
93514,722511,4,241,0,6
93514,722513,14,001,0,6
93514,722513,3,220,0,6
93514,722513,6,230,0,6
93514,722513,4,241,0,6
93514,722515,6,001,0,6
93514,722515,3,241,0,6
93514,811111,6,001,0,6
93514,811111,3,210,0,6
93514,811111,3,230,0,6
93514,811121,4,001,0,6
93514,813110,9,001,0,6
93514,813110,4,210,0,6
93514,813110,3,220,0,6
93514,813410,4,001,0,6
93514,813410,4,210,0,6
93514,221111,3,001,0,6
93514,236115,6,001,0,6
93514,236115,5,210,0,6
93514,236118,11,001,0,6
93514,236118,11,210,0,6
93514,238110,3,001,0,6
93514,238140,3,001,0,6
93514,238140,3,210,0,6
93514,238210,7,001,0,6
93514,238210,3,210,0,6
93514,238210,4,220,0,6
93514,238220,6,001,0,6
93514,238220,4,210,0,6
93514,238990,3,001,0,6
93514,424490,4,001,0,6
93514,424810,4,001,0,6
93514,441310,3,001,0,6
93514,444130,3,001,0,6
93514,444220,3,001,0,6
93514,445110,3,001,0,6
93514,445210,3,001,0,6
93514,447110,7,001,0,6
93514,447110,3,220,0,6
93514,451110,6,001,0,6
93514,451110,5,210,0,6
93514,492110,3,001,0,6
93514,517311,4,001,0,6
93514,517311,3,220,0,6
93514,522110,4,001,0,6
93514,522110,3,220,0,6
93514,524210,4,001,0,6
93514,524210,3,210,0,6
93514,531110,5,001,0,6
93514,531110,5,210,0,6
93514,531120,3,001,0,6
93514,531190,3,001,0,6
93514,531210,4,001,0,6
93514,531311,3,001,0,6
93514,541110,7,001,0,6
93514,541110,7,210,0,6
93514,541211,8,001,0,6
93514,541211,6,210,0,6
93514,541330,4,001,0,6
93514,561110,3,001,0,6
93514,561730,5,001,0,6
93514,561730,5,210,0,6
