Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78628,31-33,26,001,0,2
78628,31-33,18,210,0,2
78628,31-33,3,220,0,2
78628,42,36,001,0,2
78628,42,26,210,0,2
78628,42,4,220,0,2
78628,42,4,230,0,2
78628,44-45,102,001,0,2
78628,44-45,44,210,0,2
78628,44-45,23,220,0,2
78628,44-45,15,230,0,2
78628,44-45,15,241,0,2
78628,48-49,19,001,0,2
78628,48-49,9,210,0,2
78628,48-49,7,220,0,2
78628,51,11,001,0,2
78628,51,6,210,0,2
78628,51,3,220,0,2
78628,52,60,001,0,2
78628,52,34,210,0,2
78628,52,14,220,0,2
78628,52,10,230,0,2
78628,53,55,001,0,2
78628,53,46,210,0,2
78628,53,7,220,0,2
78628,54,116,001,0,2
78628,54,91,210,0,2
78628,54,15,220,0,2
78628,54,6,230,0,2
78628,55,3,001,0,2
78628,56,30,001,0,2
78628,56,18,210,0,2
78628,56,8,220,0,2
78628,56,4,230,0,2
78628,61,20,001,0,2
78628,61,8,210,0,2
78628,61,3,220,0,2
78628,61,6,230,0,2
78628,62,107,001,0,2
78628,62,55,210,0,2
78628,62,16,220,0,2
78628,62,19,230,0,2
78628,62,12,241,0,2
78628,62,5,242,0,2
78628,71,14,001,0,2
78628,71,7,210,0,2
78628,71,3,220,0,2
78628,00,843,001,324551,2
78628,00,491,210,0,2
78628,00,148,220,0,2
78628,00,110,230,0,2
78628,00,61,241,0,2
78628,00,25,242,0,2
78628,00,5,251,0,2
78628,00,3,252,0,2
78628,23,107,001,0,2
78628,23,77,210,0,2
78628,23,16,220,0,2
78628,72,62,001,0,2
78628,72,13,210,0,2
78628,72,11,220,0,2
78628,72,13,230,0,2
78628,72,14,241,0,2
78628,72,9,242,0,2
78628,23,7,230,0,2
78628,23,5,241,0,2
78628,81,73,001,0,2
78628,81,36,210,0,2
78628,81,15,220,0,2
78628,81,17,230,0,2
78628,81,4,241,0,2
