Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78628,332,5,1,0,3
78628,332,3,210,0,3
78628,333,6,1,0,3
78628,333,6,210,0,3
78628,334,3,1,0,3
78628,423,24,1,0,3
78628,423,15,210,0,3
78628,423,4,220,0,3
78628,423,3,230,0,3
78628,424,4,1,0,3
78628,424,3,210,0,3
78628,425,8,1,0,3
78628,425,8,210,0,3
78628,441,7,1,0,3
78628,441,3,230,0,3
78628,442,8,1,0,3
78628,442,4,210,0,3
78628,444,8,1,0,3
78628,444,3,210,0,3
78628,444,4,230,0,3
78628,445,8,1,0,3
78628,445,3,210,0,3
78628,446,14,1,0,3
78628,446,6,210,0,3
78628,446,3,220,0,3
78628,446,4,241,0,3
78628,447,7,1,0,3
78628,447,3,210,0,3
78628,447,3,220,0,3
78628,448,17,1,0,3
78628,448,4,210,0,3
78628,448,5,220,0,3
78628,448,6,241,0,3
78628,451,5,1,0,3
78628,452,3,1,0,3
78628,453,10,1,0,3
78628,453,4,210,0,3
78628,453,3,220,0,3
78628,454,13,1,0,3
78628,454,13,210,0,3
78628,484,9,1,0,3
78628,484,4,210,0,3
78628,488,10,1,0,3
78628,488,5,210,0,3
78628,488,5,220,0,3
78628,517,5,1,0,3
78628,517,3,210,0,3
78628,522,17,1,0,3
78628,522,4,210,0,3
78628,522,6,220,0,3
78628,522,6,230,0,3
78628,523,13,210,0,3
78628,523,17,1,0,3
78628,523,4,220,0,3
78628,524,26,1,0,3
78628,524,17,210,0,3
78628,524,4,220,0,3
78628,524,4,230,0,3
78628,531,49,1,0,3
78628,531,42,210,0,3
78628,531,6,220,0,3
78628,532,5,1,0,3
78628,532,3,210,0,3
78628,541,116,1,0,3
78628,541,91,210,0,3
78628,541,15,220,0,3
78628,541,6,230,0,3
78628,551,3,1,0,3
78628,561,29,1,0,3
78628,561,18,210,0,3
78628,561,7,220,0,3
78628,561,4,230,0,3
78628,611,20,1,0,3
78628,611,8,210,0,3
78628,611,3,220,0,3
78628,611,6,230,0,3
78628,621,90,1,0,3
78628,621,49,210,0,3
78628,621,14,220,0,3
78628,621,18,230,0,3
78628,621,8,241,0,3
78628,623,7,1,0,3
78628,623,4,242,0,3
78628,624,10,1,0,3
78628,624,4,210,0,3
78628,624,3,241,0,3
78628,711,5,1,0,3
78628,711,4,210,0,3
78628,713,9,1,0,3
78628,713,3,210,0,3
78628,721,6,1,0,3
78628,722,56,1,0,3
78628,722,12,210,0,3
78628,722,9,220,0,3
78628,722,11,230,0,3
78628,722,14,241,0,3
78628,722,9,242,0,3
78628,236,35,1,0,3
78628,236,27,210,0,3
78628,236,6,220,0,3
78628,237,11,1,0,3
78628,237,8,210,0,3
78628,238,61,1,0,3
78628,811,27,1,0,3
78628,811,12,210,0,3
78628,811,6,220,0,3
78628,811,5,230,0,3
78628,811,4,241,0,3
78628,238,42,210,0,3
78628,238,10,220,0,3
78628,238,5,230,0,3
78628,238,3,241,0,3
78628,812,28,1,0,3
78628,812,15,210,0,3
78628,812,5,220,0,3
78628,812,8,230,0,3
78628,813,18,1,0,3
78628,813,9,210,0,3
78628,813,4,220,0,3
78628,813,4,230,0,3
