Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78628,238910,7,001,0,6
78628,238910,5,210,0,6
78628,238990,6,001,0,6
78628,238990,6,210,0,6
78628,332710,5,001,0,6
78628,332710,3,210,0,6
78628,423610,3,001,0,6
78628,423830,4,001,0,6
78628,813110,13,001,0,6
78628,813110,5,210,0,6
78628,813110,3,220,0,6
78628,813110,4,230,0,6
78628,423860,3,001,0,6
78628,423860,3,210,0,6
78628,425120,8,001,0,6
78628,425120,8,210,0,6
78628,441310,4,001,0,6
78628,441310,3,230,0,6
78628,442110,3,001,0,6
78628,442299,3,001,0,6
78628,445110,3,001,0,6
78628,445310,4,001,0,6
78628,446110,4,001,0,6
78628,446110,3,241,0,6
78628,446120,3,001,0,6
78628,446130,4,001,0,6
78628,447110,7,001,0,6
78628,447110,3,210,0,6
78628,447110,3,220,0,6
78628,448120,4,001,0,6
78628,448120,3,220,0,6
78628,448140,4,001,0,6
78628,448140,4,241,0,6
78628,448150,4,001,0,6
78628,448210,3,001,0,6
78628,451110,3,001,0,6
78628,453310,3,001,0,6
78628,454110,8,001,0,6
78628,454110,8,210,0,6
78628,454210,3,001,0,6
78628,454210,3,210,0,6
78628,484110,3,001,0,6
78628,484220,3,001,0,6
78628,488190,7,001,0,6
78628,488190,3,210,0,6
78628,488190,4,220,0,6
78628,517312,5,001,0,6
78628,517312,3,210,0,6
78628,522110,12,001,0,6
78628,522110,5,220,0,6
78628,522110,5,230,0,6
78628,523120,4,001,0,6
78628,523120,3,210,0,6
78628,523920,11,001,0,6
78628,523920,8,210,0,6
78628,523920,3,220,0,6
78628,524126,4,001,0,6
78628,524126,3,210,0,6
78628,524210,16,001,0,6
78628,524210,11,210,0,6
78628,524210,3,230,0,6
78628,531110,3,001,0,6
78628,531120,5,001,0,6
78628,531130,5,001,0,6
78628,531130,5,210,0,6
78628,531210,27,001,0,6
78628,531210,25,210,0,6
78628,531320,4,001,0,6
78628,531320,3,210,0,6
78628,541110,8,001,0,6
78628,541110,7,210,0,6
78628,541191,3,001,0,6
78628,541211,7,001,0,6
78628,541211,3,210,0,6
78628,541211,4,220,0,6
78628,541219,5,001,0,6
78628,541219,5,210,0,6
78628,541310,3,001,0,6
78628,541310,3,210,0,6
78628,541330,4,001,0,6
78628,541330,3,210,0,6
78628,541370,3,001,0,6
78628,541410,3,001,0,6
78628,541410,3,210,0,6
78628,541511,7,001,0,6
78628,541511,5,210,0,6
78628,541512,9,001,0,6
78628,541512,9,210,0,6
78628,541611,11,001,0,6
78628,541611,10,210,0,6
78628,541613,11,001,0,6
78628,541613,10,210,0,6
78628,541614,3,001,0,6
78628,541614,3,210,0,6
78628,541618,5,001,0,6
78628,541618,5,210,0,6
78628,541690,4,001,0,6
78628,541690,4,210,0,6
78628,541940,9,001,0,6
78628,541940,3,220,0,6
78628,541940,3,230,0,6
78628,541990,4,001,0,6
78628,541990,4,210,0,6
78628,551114,3,001,0,6
78628,561110,4,001,0,6
78628,561110,4,210,0,6
78628,561720,3,001,0,6
78628,561730,6,001,0,6
78628,561730,3,210,0,6
78628,561790,3,001,0,6
78628,611430,4,001,0,6
78628,611430,4,210,0,6
78628,611512,3,001,0,6
78628,611610,3,001,0,6
78628,611620,4,001,0,6
78628,621111,21,001,0,6
78628,621111,14,210,0,6
78628,621111,3,230,0,6
78628,621210,25,001,0,6
78628,621210,11,210,0,6
78628,621210,5,220,0,6
78628,621210,8,230,0,6
78628,621310,10,001,0,6
78628,621310,7,210,0,6
78628,621320,4,001,0,6
78628,621330,4,001,0,6
78628,621330,4,210,0,6
78628,621340,8,001,0,6
78628,621340,7,210,0,6
78628,621399,4,001,0,6
78628,621498,4,001,0,6
78628,621610,4,001,0,6
78628,623311,3,001,0,6
78628,624120,4,001,0,6
78628,624410,6,001,0,6
78628,624410,3,210,0,6
78628,711130,3,001,0,6
78628,713910,3,001,0,6
78628,713940,3,001,0,6
78628,713990,3,001,0,6
78628,721110,6,001,0,6
78628,722310,3,001,0,6
78628,722310,3,210,0,6
78628,236115,9,001,0,6
78628,236115,6,210,0,6
78628,236115,3,220,0,6
78628,236117,5,001,0,6
78628,236117,4,210,0,6
78628,236118,13,001,0,6
78628,236118,13,210,0,6
78628,236220,7,001,0,6
78628,236220,3,210,0,6
78628,236220,3,220,0,6
78628,237110,3,001,0,6
78628,237210,5,001,0,6
78628,237210,4,210,0,6
78628,722511,15,001,0,6
78628,722511,3,210,0,6
78628,722511,4,241,0,6
78628,722511,3,242,0,6
78628,722513,31,001,0,6
78628,722513,5,210,0,6
78628,722513,4,220,0,6
78628,722513,8,230,0,6
78628,722513,8,241,0,6
78628,722513,6,242,0,6
78628,722515,5,001,0,6
78628,722515,3,220,0,6
78628,811111,6,001,0,6
78628,811111,3,230,0,6
78628,811192,3,001,0,6
78628,238110,6,001,0,6
78628,238110,3,210,0,6
78628,238130,5,001,0,6
78628,238130,4,210,0,6
78628,238210,9,001,0,6
78628,238210,7,210,0,6
78628,238220,11,001,0,6
78628,238220,7,210,0,6
78628,238220,4,220,0,6
78628,238310,3,001,0,6
78628,238390,3,001,0,6
78628,811212,3,001,0,6
78628,811412,4,001,0,6
78628,811490,3,001,0,6
78628,811490,3,210,0,6
78628,812112,11,001,0,6
78628,812112,6,210,0,6
78628,812112,4,230,0,6
78628,812113,4,001,0,6
78628,812320,3,001,0,6
78628,812910,3,001,0,6
