Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23324,23821,13,1,0,5
23324,23821,5,210,0,5
23324,23821,3,220,0,5
23324,23821,3,230,0,5
23324,23822,9,1,0,5
23324,23822,7,210,0,5
23324,23832,3,1,0,5
23324,23899,6,1,0,5
23324,23899,6,210,0,5
23324,32311,3,1,0,5
23324,32311,3,230,0,5
23324,42312,3,1,0,5
23324,42393,3,1,0,5
23324,42471,3,1,0,5
23324,44112,3,1,0,5
23324,44132,3,1,0,5
23324,44511,4,1,0,5
23324,44512,10,1,0,5
23324,44512,4,210,0,5
23324,44512,4,220,0,5
23324,44711,10,1,0,5
23324,44711,6,210,0,5
23324,44711,3,220,0,5
23324,45231,3,1,0,5
23324,48412,8,1,0,5
23324,48412,4,210,0,5
23324,48421,4,1,0,5
23324,48422,5,1,0,5
23324,49311,3,1,0,5
23324,49319,3,1,0,5
23324,53113,3,1,0,5
23324,53113,3,210,0,5
23324,53131,4,1,0,5
23324,53241,3,1,0,5
23324,54161,3,1,0,5
23324,56172,9,1,0,5
23324,56172,6,210,0,5
23324,56173,4,1,0,5
23324,56211,4,1,0,5
23324,62111,5,1,0,5
23324,62419,4,1,0,5
23324,62441,4,1,0,5
23324,72251,21,1,0,5
23324,72251,13,210,0,5
23324,72251,3,220,0,5
23324,72251,3,241,0,5
23324,81111,12,1,0,5
23324,81111,9,210,0,5
23324,81112,3,1,0,5
23324,81112,3,210,0,5
23324,81311,23,1,0,5
23324,81311,13,210,0,5
23324,81311,10,220,0,5
23324,81341,3,1,0,5
23324,23611,6,1,0,5
23324,23611,3,210,0,5
23324,23622,6,1,0,5
23324,23622,4,210,0,5
