Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23324,323,3,1,0,3
23324,323,3,230,0,3
23324,327,3,1,0,3
23324,332,4,1,0,3
23324,336,3,1,0,3
23324,423,19,1,0,3
23324,423,3,210,0,3
23324,423,5,220,0,3
23324,423,5,230,0,3
23324,423,5,241,0,3
23324,424,6,1,0,3
23324,424,3,220,0,3
23324,441,9,1,0,3
23324,441,5,210,0,3
23324,441,3,220,0,3
23324,444,4,1,0,3
23324,445,15,1,0,3
23324,445,6,210,0,3
23324,445,4,220,0,3
23324,445,3,230,0,3
23324,446,4,1,0,3
23324,447,10,1,0,3
23324,447,6,210,0,3
23324,447,3,220,0,3
23324,452,3,1,0,3
23324,484,20,1,0,3
23324,484,8,210,0,3
23324,484,3,230,0,3
23324,484,5,241,0,3
23324,493,7,1,0,3
23324,522,3,1,0,3
23324,522,3,210,0,3
23324,531,10,1,0,3
23324,531,7,210,0,3
23324,532,5,1,0,3
23324,541,8,1,0,3
23324,541,4,220,0,3
23324,561,19,1,0,3
23324,561,9,210,0,3
23324,561,5,241,0,3
23324,562,9,1,0,3
23324,562,4,210,0,3
23324,562,4,230,0,3
23324,611,3,1,0,3
23324,621,11,1,0,3
23324,621,3,210,0,3
23324,621,5,220,0,3
23324,623,3,1,0,3
23324,624,10,1,0,3
23324,624,5,210,0,3
23324,624,3,230,0,3
23324,722,22,1,0,3
23324,722,13,210,0,3
23324,722,4,220,0,3
23324,722,3,241,0,3
23324,811,18,1,0,3
23324,811,14,210,0,3
23324,811,3,220,0,3
23324,812,7,1,0,3
23324,812,6,210,0,3
23324,813,29,1,0,3
23324,813,16,210,0,3
23324,813,10,220,0,3
23324,813,3,230,0,3
23324,236,12,1,0,3
23324,236,7,210,0,3
23324,236,3,220,0,3
23324,237,4,1,0,3
23324,238,44,1,0,3
23324,238,25,210,0,3
23324,238,4,220,0,3
23324,238,8,230,0,3
23324,238,4,241,0,3
23324,238,3,242,0,3
