Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23324,2381,3,210,0,4
23324,2381,3,230,0,4
23324,2382,23,001,0,4
23324,2382,13,210,0,4
23324,2382,3,220,0,4
23324,2382,4,230,0,4
23324,2383,5,001,0,4
23324,2383,3,210,0,4
23324,2389,7,001,0,4
23324,2389,6,210,0,4
23324,3231,3,001,0,4
23324,3231,3,230,0,4
23324,3327,3,001,0,4
23324,4231,4,001,0,4
23324,4233,5,001,0,4
23324,4234,3,001,0,4
23324,4238,3,001,0,4
23324,4238,3,220,0,4
23324,4239,3,001,0,4
23324,4247,4,001,0,4
23324,4411,3,001,0,4
23324,4413,5,001,0,4
23324,4413,3,210,0,4
23324,4441,4,001,0,4
23324,4451,14,001,0,4
23324,4451,6,210,0,4
23324,4451,4,220,0,4
23324,4461,4,001,0,4
23324,4471,10,001,0,4
23324,4471,6,210,0,4
23324,4471,3,220,0,4
23324,4523,3,001,0,4
23324,4841,9,001,0,4
23324,4841,4,210,0,4
23324,4842,11,001,0,4
23324,4842,4,210,0,4
23324,4842,3,241,0,4
23324,4931,7,001,0,4
23324,5311,5,001,0,4
23324,5311,5,210,0,4
23324,5313,4,001,0,4
23324,5324,5,001,0,4
23324,5416,3,001,0,4
23324,5617,14,001,0,4
23324,5617,7,210,0,4
23324,5617,4,241,0,4
23324,5621,4,001,0,4
23324,5629,3,001,0,4
23324,6211,5,001,0,4
23324,6213,3,001,0,4
23324,6241,6,001,0,4
23324,6241,3,210,0,4
23324,6244,4,001,0,4
23324,7225,21,001,0,4
23324,7225,13,210,0,4
23324,7225,3,220,0,4
23324,7225,3,241,0,4
23324,8111,17,001,0,4
23324,8111,14,210,0,4
23324,8131,23,001,0,4
23324,8131,13,210,0,4
23324,8131,10,220,0,4
23324,8134,3,001,0,4
23324,2361,6,001,0,4
23324,2361,3,210,0,4
23324,2362,6,001,0,4
23324,2362,4,210,0,4
23324,2381,9,001,0,4
