Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08628,813910,4,001,0,6
08628,236115,3,001,0,6
08628,236115,3,210,0,6
08628,236118,5,001,0,6
08628,236118,4,210,0,6
08628,238210,3,001,0,6
08628,445120,3,001,0,6
08628,447190,3,001,0,6
08628,518210,3,001,0,6
08628,531110,5,001,0,6
08628,531110,3,210,0,6
08628,531120,3,001,0,6
08628,531120,3,210,0,6
08628,531210,3,001,0,6
08628,541110,3,001,0,6
08628,541211,4,001,0,6
08628,541330,6,001,0,6
08628,541330,3,220,0,6
08628,541511,3,001,0,6
08628,541511,3,210,0,6
08628,541512,4,001,0,6
08628,541512,3,210,0,6
08628,541611,5,001,0,6
08628,541611,3,210,0,6
08628,541690,4,001,0,6
08628,541690,3,210,0,6
08628,551114,6,001,0,6
08628,561110,3,001,0,6
08628,561730,7,001,0,6
08628,561730,5,210,0,6
08628,562111,4,001,0,6
08628,562111,4,210,0,6
08628,611620,5,001,0,6
08628,611620,3,210,0,6
08628,621111,6,001,0,6
08628,621111,5,210,0,6
08628,621210,4,001,0,6
08628,621420,4,001,0,6
08628,623210,4,001,0,6
08628,624190,4,001,0,6
08628,624410,3,001,0,6
08628,721110,4,001,0,6
08628,721110,4,241,0,6
08628,722310,12,001,0,6
08628,722310,3,230,0,6
08628,722310,3,241,0,6
08628,722511,24,001,0,6
08628,722511,7,210,0,6
08628,722511,8,220,0,6
08628,722511,3,230,0,6
08628,722511,6,241,0,6
08628,722513,10,001,0,6
08628,722513,6,210,0,6
08628,722513,3,241,0,6
08628,811111,3,001,0,6
08628,811111,3,210,0,6
08628,812112,4,001,0,6
08628,812112,3,210,0,6
08628,812113,3,001,0,6
08628,813110,5,001,0,6
08628,813110,4,220,0,6
