Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08628,2361,8,1,0,4
08628,2361,7,210,0,4
08628,2381,3,1,0,4
08628,2382,6,1,0,4
08628,2382,4,210,0,4
08628,4234,4,1,0,4
08628,4234,3,210,0,4
08628,4451,5,1,0,4
08628,4451,3,210,0,4
08628,4461,5,1,0,4
08628,4471,4,1,0,4
08628,4471,3,210,0,4
08628,4481,3,1,0,4
08628,4812,3,1,0,4
08628,4881,5,1,0,4
08628,5182,3,1,0,4
08628,5221,4,1,0,4
08628,5241,3,1,0,4
08628,5242,4,1,0,4
08628,5311,8,1,0,4
08628,5311,6,210,0,4
08628,5312,3,1,0,4
08628,5411,4,1,0,4
08628,5411,3,210,0,4
08628,5412,7,1,0,4
08628,5412,4,210,0,4
08628,5413,8,1,0,4
08628,5413,4,220,0,4
08628,5415,9,1,0,4
08628,5415,7,210,0,4
08628,5416,15,1,0,4
08628,5416,11,210,0,4
08628,5418,4,1,0,4
08628,5418,3,210,0,4
08628,5511,6,1,0,4
08628,5611,3,1,0,4
08628,5613,4,1,0,4
08628,5614,4,1,0,4
08628,5614,3,210,0,4
08628,5616,4,1,0,4
08628,5616,3,210,0,4
08628,5617,7,1,0,4
08628,5617,5,210,0,4
08628,5619,3,1,0,4
08628,5621,4,1,0,4
08628,5621,4,210,0,4
08628,6116,6,1,0,4
08628,6116,3,210,0,4
08628,6211,6,1,0,4
08628,6211,5,210,0,4
08628,6212,4,1,0,4
08628,6213,4,1,0,4
08628,6213,3,210,0,4
08628,6214,4,1,0,4
08628,6232,5,1,0,4
08628,6241,8,1,0,4
08628,6241,4,210,0,4
08628,6244,3,1,0,4
08628,7211,4,1,0,4
08628,7211,4,241,0,4
08628,7223,13,1,0,4
08628,7223,3,220,0,4
08628,7223,3,230,0,4
08628,7223,3,241,0,4
08628,7225,36,1,0,4
08628,7225,14,210,0,4
08628,7225,10,220,0,4
08628,7225,3,230,0,4
08628,7225,9,241,0,4
08628,8111,4,1,0,4
08628,8111,3,210,0,4
08628,8121,10,1,0,4
08628,8121,8,210,0,4
08628,8123,3,1,0,4
08628,8131,5,1,0,4
08628,8131,4,220,0,4
08628,8139,9,1,0,4
08628,8139,3,210,0,4
08628,8139,3,230,0,4
