Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08628,23611,7,210,0,5
08628,23611,8,001,0,5
08628,23821,3,001,0,5
08628,44512,3,001,0,5
08628,44719,3,001,0,5
08628,48121,3,001,0,5
08628,48811,3,001,0,5
08628,51821,3,001,0,5
08628,52429,3,001,0,5
08628,53111,5,001,0,5
08628,53111,3,210,0,5
08628,53112,3,001,0,5
08628,53112,3,210,0,5
08628,53121,3,001,0,5
08628,54111,3,001,0,5
08628,54121,7,001,0,5
08628,54121,4,210,0,5
08628,54133,6,001,0,5
08628,54133,3,220,0,5
08628,54151,9,001,0,5
08628,54151,7,210,0,5
08628,54161,9,001,0,5
08628,54161,7,210,0,5
08628,54169,4,001,0,5
08628,54169,3,210,0,5
08628,55111,6,001,0,5
08628,56111,3,001,0,5
08628,56161,3,001,0,5
08628,56173,7,001,0,5
08628,56173,5,210,0,5
08628,56211,4,001,0,5
08628,56211,4,210,0,5
08628,61162,5,001,0,5
08628,61162,3,210,0,5
08628,62111,6,001,0,5
08628,62111,5,210,0,5
08628,62121,4,001,0,5
08628,62142,4,001,0,5
08628,62321,4,001,0,5
08628,62441,3,001,0,5
08628,62419,4,001,0,5
08628,72111,4,001,0,5
08628,72111,4,241,0,5
08628,72231,12,001,0,5
08628,72231,3,230,0,5
08628,72231,3,241,0,5
08628,72251,36,001,0,5
08628,72251,14,210,0,5
08628,72251,10,220,0,5
08628,72251,3,230,0,5
08628,72251,9,241,0,5
08628,81111,4,001,0,5
08628,81111,3,210,0,5
08628,81211,8,001,0,5
08628,81211,6,210,0,5
08628,81311,5,001,0,5
08628,81311,4,220,0,5
08628,81391,4,001,0,5
