Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08628,00,367,1,888952,2
08628,00,183,210,0,2
08628,00,69,220,0,2
08628,00,40,230,0,2
08628,00,39,241,0,2
08628,00,17,242,0,2
08628,00,12,251,0,2
08628,00,3,252,0,2
08628,23,20,1,0,2
08628,23,13,210,0,2
08628,23,4,220,0,2
08628,31-33,18,1,0,2
08628,31-33,11,210,0,2
08628,42,13,1,0,2
08628,42,7,210,0,2
08628,42,3,241,0,2
08628,44-45,30,1,0,2
08628,44-45,14,210,0,2
08628,44-45,6,220,0,2
08628,44-45,5,230,0,2
08628,48-49,14,1,0,2
08628,48-49,7,210,0,2
08628,51,5,1,0,2
08628,51,3,210,0,2
08628,52,14,1,0,2
08628,52,6,210,0,2
08628,52,3,220,0,2
08628,53,14,1,0,2
08628,53,9,210,0,2
08628,53,3,220,0,2
08628,54,4,230,0,2
08628,54,51,1,0,2
08628,54,30,210,0,2
08628,54,12,220,0,2
08628,54,3,242,0,2
08628,55,6,1,0,2
08628,56,31,1,0,2
08628,56,20,210,0,2
08628,56,4,220,0,2
08628,61,9,1,0,2
08628,61,4,210,0,2
08628,62,44,1,0,2
08628,62,18,210,0,2
08628,62,6,220,0,2
08628,62,9,230,0,2
08628,62,6,241,0,2
08628,71,4,1,0,2
08628,72,55,1,0,2
08628,72,16,210,0,2
08628,72,14,220,0,2
08628,72,6,230,0,2
08628,72,17,241,0,2
08628,81,38,1,0,2
08628,81,21,210,0,2
08628,81,8,220,0,2
08628,81,5,230,0,2
