Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,236210,4,1,0,6
92821,236210,3,210,0,6
92821,236220,13,1,0,6
92821,236220,4,210,0,6
92821,236220,4,230,0,6
92821,236220,4,241,0,6
92821,238110,4,1,0,6
92821,238160,4,1,0,6
92821,238190,3,1,0,6
92821,454110,34,1,0,6
92821,454110,22,210,0,6
92821,454110,7,220,0,6
92821,454110,3,230,0,6
92821,454390,6,1,0,6
92821,454390,5,210,0,6
92821,484110,9,1,0,6
92821,484110,6,210,0,6
92821,484121,5,1,0,6
92821,484121,3,210,0,6
92821,713990,5,1,0,6
92821,721110,8,1,0,6
92821,721110,3,210,0,6
92821,722310,8,1,0,6
92821,722310,3,210,0,6
92821,722310,3,241,0,6
92821,722320,3,1,0,6
92821,238210,26,1,0,6
92821,238210,12,210,0,6
92821,238210,4,220,0,6
92821,238210,4,242,0,6
92821,238220,23,1,0,6
92821,238220,11,210,0,6
92821,238220,4,220,0,6
92821,238220,3,230,0,6
92821,238220,3,241,0,6
92821,238310,8,1,0,6
92821,238320,7,1,0,6
92821,238320,7,210,0,6
92821,238350,6,1,0,6
92821,238350,3,230,0,6
92821,238910,5,1,0,6
92821,488410,3,1,0,6
92821,488410,3,241,0,6
92821,488510,11,1,0,6
92821,488510,6,210,0,6
92821,488510,4,220,0,6
92821,492110,3,1,0,6
92821,492110,3,210,0,6
92821,493110,4,1,0,6
92821,511210,6,1,0,6
92821,722511,60,1,0,6
92821,722511,15,210,0,6
92821,722511,4,220,0,6
92821,722511,6,230,0,6
92821,722511,18,241,0,6
92821,722511,11,242,0,6
92821,722511,6,251,0,6
92821,722513,65,1,0,6
92821,722513,8,210,0,6
92821,722513,12,220,0,6
92821,722513,19,230,0,6
92821,722513,21,241,0,6
92821,722513,5,242,0,6
92821,722515,22,1,0,6
92821,722515,8,210,0,6
92821,722515,3,220,0,6
92821,722515,8,230,0,6
92821,722515,3,241,0,6
92821,238990,12,1,0,6
92821,238990,7,210,0,6
92821,311811,4,1,0,6
92821,323111,13,1,0,6
92821,323111,9,210,0,6
92821,323111,3,220,0,6
92821,325412,3,1,0,6
92821,326199,4,1,0,6
92821,512110,4,1,0,6
92821,512110,3,210,0,6
92821,512131,3,1,0,6
92821,512191,3,1,0,6
92821,517311,5,1,0,6
92821,517312,8,1,0,6
92821,517312,3,210,0,6
92821,517312,3,220,0,6
92821,518210,11,1,0,6
92821,518210,5,210,0,6
92821,811111,9,1,0,6
92821,811111,6,210,0,6
92821,811121,6,1,0,6
92821,811121,3,230,0,6
92821,811192,4,1,0,6
92821,811310,4,1,0,6
