Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,2362,7,210,0,4
92821,2362,4,230,0,4
92821,2362,4,241,0,4
92821,2371,3,1,0,4
92821,2381,17,1,0,4
92821,2381,6,210,0,4
92821,2381,4,220,0,4
92821,2382,49,1,0,4
92821,2382,23,210,0,4
92821,2382,8,220,0,4
92821,2382,5,230,0,4
92821,2382,5,241,0,4
92821,2382,6,242,0,4
92821,4541,34,1,0,4
92821,4541,22,210,0,4
92821,4541,7,220,0,4
92821,4541,3,230,0,4
92821,4543,6,1,0,4
92821,4543,5,210,0,4
92821,4841,15,1,0,4
92821,4841,9,210,0,4
92821,4842,5,1,0,4
92821,4842,4,210,0,4
92821,7211,8,1,0,4
92821,7211,3,210,0,4
92821,7223,12,1,0,4
92821,7223,6,210,0,4
92821,7223,4,241,0,4
92821,7225,148,1,0,4
92821,7225,31,210,0,4
92821,7225,19,220,0,4
92821,7225,33,230,0,4
92821,7225,42,241,0,4
92821,7225,17,242,0,4
92821,7225,6,251,0,4
92821,2383,24,1,0,4
92821,2383,12,210,0,4
92821,2383,6,230,0,4
92821,2389,17,1,0,4
92821,2389,9,210,0,4
92821,2389,4,220,0,4
92821,4884,5,1,0,4
92821,4884,3,241,0,4
92821,4885,11,1,0,4
92821,4885,6,210,0,4
92821,4885,4,220,0,4
92821,4921,3,1,0,4
92821,4921,3,210,0,4
92821,4931,6,1,0,4
92821,5112,6,1,0,4
92821,5121,10,1,0,4
92821,5121,5,210,0,4
92821,8111,22,1,0,4
92821,8111,11,210,0,4
92821,8111,3,220,0,4
92821,8111,6,230,0,4
92821,3118,6,1,0,4
92821,3219,3,1,0,4
92821,3222,5,1,0,4
92821,3231,16,1,0,4
92821,3231,10,210,0,4
92821,3231,3,220,0,4
92821,3254,4,1,0,4
92821,3256,3,1,0,4
92821,3261,6,1,0,4
92821,5173,13,1,0,4
92821,5173,5,210,0,4
92821,5173,4,220,0,4
92821,5182,11,1,0,4
92821,5182,5,210,0,4
92821,8112,7,1,0,4
92821,8113,4,1,0,4
92821,8112,3,210,0,4
