Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,237,5,1,0,3
92821,238,107,1,0,3
92821,238,50,210,0,3
92821,238,17,220,0,3
92821,238,15,230,0,3
92821,238,10,241,0,3
92821,238,9,242,0,3
92821,238,3,251,0,3
92821,238,3,252,0,3
92821,454,8,220,0,3
92821,454,3,230,0,3
92821,484,20,1,0,3
92821,484,13,210,0,3
92821,488,17,1,0,3
92821,721,9,1,0,3
92821,721,4,210,0,3
92821,722,162,1,0,3
92821,722,37,210,0,3
92821,722,20,220,0,3
92821,722,34,230,0,3
92821,722,47,241,0,3
92821,722,18,242,0,3
92821,722,6,251,0,3
92821,488,8,210,0,3
92821,488,4,220,0,3
92821,488,3,241,0,3
92821,492,4,1,0,3
92821,492,3,210,0,3
92821,493,6,1,0,3
92821,511,6,1,0,3
92821,512,10,1,0,3
92821,512,5,210,0,3
92821,811,38,1,0,3
92821,811,18,210,0,3
92821,811,8,220,0,3
92821,811,7,230,0,3
92821,811,3,241,0,3
92821,311,10,1,0,3
92821,311,4,210,0,3
92821,321,3,1,0,3
92821,322,5,1,0,3
92821,323,16,1,0,3
92821,323,10,210,0,3
92821,323,3,220,0,3
92821,325,10,1,0,3
92821,325,4,210,0,3
92821,326,6,1,0,3
92821,327,5,1,0,3
92821,327,4,210,0,3
92821,517,14,1,0,3
92821,517,6,210,0,3
92821,517,4,220,0,3
92821,518,11,1,0,3
92821,518,5,210,0,3
92821,522,53,1,0,3
92821,522,21,210,0,3
92821,522,12,220,0,3
92821,522,6,230,0,3
92821,812,63,1,0,3
92821,812,39,210,0,3
92821,812,13,220,0,3
92821,812,6,230,0,3
92821,812,5,241,0,3
92821,332,12,210,0,3
92821,332,31,1,0,3
92821,332,4,220,0,3
92821,332,6,230,0,3
92821,332,5,241,0,3
92821,333,19,1,0,3
92821,333,6,210,0,3
92821,333,5,220,0,3
92821,333,5,241,0,3
92821,334,12,1,0,3
92821,334,3,210,0,3
92821,522,6,241,0,3
92821,522,3,242,0,3
92821,522,4,251,0,3
92821,523,37,1,0,3
92821,523,29,210,0,3
92821,813,41,1,0,3
92821,813,24,210,0,3
92821,813,6,220,0,3
92821,813,6,230,0,3
92821,813,4,241,0,3
92821,336,8,1,0,3
92821,335,3,1,0,3
92821,337,8,1,0,3
92821,337,4,210,0,3
92821,339,12,1,0,3
92821,339,6,210,0,3
92821,423,200,1,0,3
92821,423,91,210,0,3
92821,423,39,220,0,3
92821,423,26,230,0,3
92821,423,23,241,0,3
92821,423,8,242,0,3
92821,423,11,251,0,3
92821,524,69,1,0,3
92821,524,43,210,0,3
92821,524,13,220,0,3
92821,524,5,251,0,3
92821,531,117,1,0,3
92821,531,87,210,0,3
92821,531,18,220,0,3
92821,531,7,230,0,3
92821,531,4,241,0,3
92821,532,7,1,0,3
92821,532,4,210,0,3
92821,541,288,1,0,3
92821,541,187,210,0,3
92821,541,6,242,0,3
92821,541,43,220,0,3
92821,541,28,230,0,3
92821,541,23,241,0,3
92821,424,101,1,0,3
92821,424,58,210,0,3
92821,424,19,220,0,3
92821,424,12,230,0,3
92821,424,8,241,0,3
92821,551,16,1,0,3
92821,551,5,210,0,3
92821,551,3,241,0,3
92821,551,3,251,0,3
92821,425,28,1,0,3
92821,425,19,210,0,3
92821,425,5,220,0,3
92821,441,8,1,0,3
92821,441,3,230,0,3
92821,442,12,1,0,3
92821,442,5,210,0,3
92821,442,3,220,0,3
92821,442,3,230,0,3
92821,561,88,1,0,3
92821,561,41,210,0,3
92821,561,18,220,0,3
92821,561,6,230,0,3
92821,561,11,241,0,3
92821,561,6,242,0,3
92821,561,3,251,0,3
92821,443,13,1,0,3
92821,443,4,210,0,3
92821,443,5,220,0,3
92821,444,6,1,0,3
92821,444,3,210,0,3
92821,445,19,1,0,3
92821,445,3,210,0,3
92821,445,5,220,0,3
92821,445,3,230,0,3
92821,445,3,241,0,3
92821,445,5,242,0,3
92821,562,4,1,0,3
92821,446,39,1,0,3
92821,446,10,210,0,3
92821,446,15,220,0,3
92821,446,7,230,0,3
92821,446,4,241,0,3
92821,446,3,242,0,3
92821,447,12,1,0,3
92821,447,5,210,0,3
92821,611,37,1,0,3
92821,611,22,210,0,3
92821,611,6,220,0,3
92821,611,4,230,0,3
92821,447,3,220,0,3
92821,448,94,1,0,3
92821,448,15,210,0,3
92821,448,20,220,0,3
92821,448,32,230,0,3
92821,448,20,241,0,3
92821,448,6,242,0,3
92821,621,159,1,0,3
92821,621,96,210,0,3
92821,621,31,220,0,3
92821,621,20,230,0,3
92821,621,4,241,0,3
92821,621,5,242,0,3
92821,621,3,251,0,3
92821,451,12,1,0,3
92821,451,4,220,0,3
92821,451,5,230,0,3
92821,623,8,1,0,3
92821,623,4,210,0,3
92821,624,23,1,0,3
92821,624,11,210,0,3
92821,624,3,230,0,3
92821,221,5,1,0,3
92821,236,50,1,0,3
92821,236,30,210,0,3
92821,236,9,220,0,3
92821,236,5,230,0,3
92821,236,4,241,0,3
92821,452,12,1,0,3
92821,452,4,210,0,3
92821,452,3,241,0,3
92821,453,25,1,0,3
92821,453,8,210,0,3
92821,453,8,220,0,3
92821,453,5,230,0,3
92821,453,3,241,0,3
92821,454,41,1,0,3
92821,454,28,210,0,3
92821,624,6,241,0,3
92821,711,8,1,0,3
92821,711,8,210,0,3
92821,713,12,1,0,3
92821,713,5,210,0,3
92821,713,3,230,0,3
92821,713,3,241,0,3
