Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84535,00,62,1,15131,2
84535,00,37,210,0,2
84535,00,15,220,0,2
84535,00,7,230,0,2
84535,23,5,1,0,2
84535,23,3,210,0,2
84535,44-45,14,1,0,2
84535,44-45,6,210,0,2
84535,44-45,4,220,0,2
84535,44-45,3,230,0,2
84535,48-49,3,1,0,2
84535,48-49,3,210,0,2
84535,52,5,1,0,2
84535,52,4,210,0,2
84535,54,4,1,0,2
84535,54,3,210,0,2
84535,72,11,1,0,2
84535,62,5,1,0,2
84535,62,3,210,0,2
84535,72,4,210,0,2
84535,72,5,220,0,2
84535,81,5,1,0,2
84535,81,5,210,0,2
