Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79401,81111,5,1,0,5
79401,81111,3,210,0,5
79401,81112,3,1,0,5
79401,81121,3,1,0,5
79401,81131,6,1,0,5
79401,81131,4,210,0,5
79401,81211,7,1,0,5
79401,81211,4,210,0,5
79401,81219,3,1,0,5
79401,81299,5,1,0,5
79401,81299,3,210,0,5
79401,81311,15,1,0,5
79401,81311,3,220,0,5
79401,81311,5,230,0,5
79401,81321,5,1,0,5
79401,81341,3,1,0,5
79401,21311,3,1,0,5
79401,23611,4,1,0,5
79401,23611,4,210,0,5
79401,23821,4,1,0,5
79401,23822,3,1,0,5
79401,42459,5,1,0,5
79401,42459,4,210,0,5
79401,42491,3,1,0,5
79401,42493,3,1,0,5
79401,44111,4,1,0,5
79401,44112,4,1,0,5
79401,44131,5,1,0,5
79401,44131,3,220,0,5
79401,44132,4,1,0,5
79401,44132,3,230,0,5
79401,44611,4,1,0,5
79401,44611,3,241,0,5
79401,44711,7,1,0,5
79401,44812,3,1,0,5
79401,44814,3,1,0,5
79401,45399,3,1,0,5
79401,51511,3,1,0,5
79401,51731,10,1,0,5
79401,51731,6,210,0,5
79401,52211,12,1,0,5
79401,52211,4,230,0,5
79401,52211,3,241,0,5
79401,52213,4,1,0,5
79401,52229,7,1,0,5
79401,52229,4,210,0,5
79401,52229,3,220,0,5
79401,52312,3,1,0,5
79401,52312,3,210,0,5
79401,52391,3,1,0,5
79401,52391,3,210,0,5
79401,52399,4,1,0,5
79401,52399,3,210,0,5
79401,52421,6,1,0,5
79401,52421,3,210,0,5
79401,53111,9,1,0,5
79401,53111,3,220,0,5
79401,53111,5,230,0,5
79401,53112,4,1,0,5
79401,53112,3,210,0,5
79401,53131,4,1,0,5
79401,53131,3,210,0,5
79401,54111,94,1,0,5
79401,54111,69,210,0,5
79401,54111,14,220,0,5
79401,54111,7,230,0,5
79401,54111,3,241,0,5
79401,54121,8,1,0,5
79401,54121,7,210,0,5
79401,54131,4,1,0,5
79401,54133,3,1,0,5
79401,54151,8,1,0,5
79401,54151,6,210,0,5
79401,54181,4,1,0,5
79401,55111,5,1,0,5
79401,56132,3,1,0,5
79401,56149,4,1,0,5
79401,56149,3,210,0,5
79401,56162,3,1,0,5
79401,56172,4,1,0,5
79401,56199,4,1,0,5
79401,56199,3,230,0,5
79401,62111,4,1,0,5
79401,62121,3,1,0,5
79401,62161,4,1,0,5
79401,62411,4,1,0,5
79401,62412,3,1,0,5
79401,62419,6,1,0,5
79401,62419,3,210,0,5
79401,62441,5,1,0,5
79401,72111,5,1,0,5
79401,72241,11,1,0,5
79401,72241,3,220,0,5
79401,72241,4,230,0,5
79401,72251,66,1,0,5
79401,72251,11,210,0,5
79401,72251,10,220,0,5
79401,72251,16,230,0,5
79401,72251,23,241,0,5
79401,72251,6,242,0,5
