Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79401,00,597,1,301753,2
79401,00,257,210,0,2
79401,00,126,220,0,2
79401,00,110,230,0,2
79401,00,69,241,0,2
79401,00,24,242,0,2
79401,00,10,251,0,2
79401,21,5,1,0,2
79401,21,3,210,0,2
79401,23,13,1,0,2
79401,23,8,210,0,2
79401,23,4,220,0,2
79401,31-33,13,1,0,2
79401,31-33,6,210,0,2
79401,31-33,3,220,0,2
79401,42,25,1,0,2
79401,42,11,210,0,2
79401,42,5,220,0,2
79401,42,7,230,0,2
79401,44-45,62,1,0,2
79401,44-45,13,210,0,2
79401,44-45,20,220,0,2
79401,44-45,15,230,0,2
79401,44-45,11,241,0,2
79401,48-49,15,1,0,2
79401,48-49,7,210,0,2
79401,48-49,4,220,0,2
79401,51,17,1,0,2
79401,51,10,210,0,2
79401,51,3,220,0,2
79401,52,47,1,0,2
79401,52,23,210,0,2
79401,52,9,220,0,2
79401,52,6,230,0,2
79401,52,7,241,0,2
79401,53,30,1,0,2
79401,53,15,210,0,2
79401,53,5,220,0,2
79401,53,7,230,0,2
79401,53,3,241,0,2
79401,54,128,1,0,2
79401,54,87,210,0,2
79401,54,23,220,0,2
79401,54,12,230,0,2
79401,54,4,241,0,2
79401,55,5,1,0,2
79401,56,31,1,0,2
79401,56,12,210,0,2
79401,56,7,220,0,2
79401,56,7,230,0,2
79401,56,3,241,0,2
79401,61,6,1,0,2
79401,61,3,220,0,2
79401,62,45,1,0,2
79401,62,16,210,0,2
79401,62,10,220,0,2
79401,62,10,230,0,2
79401,62,4,241,0,2
79401,62,3,251,0,2
79401,71,5,1,0,2
79401,72,85,1,0,2
79401,72,15,210,0,2
79401,72,14,220,0,2
79401,72,21,230,0,2
79401,72,27,241,0,2
79401,72,7,242,0,2
79401,81,65,1,0,2
79401,81,28,210,0,2
79401,81,13,220,0,2
79401,81,14,230,0,2
79401,81,6,241,0,2
