Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79401,8111,5,210,0,4
79401,8111,10,001,0,4
79401,8112,3,001,0,4
79401,8113,6,001,0,4
79401,8113,4,210,0,4
79401,8121,10,001,0,4
79401,8121,5,210,0,4
79401,8121,3,220,0,4
79401,8129,5,001,0,4
79401,8129,3,210,0,4
79401,8131,5,230,0,4
79401,8131,15,001,0,4
79401,8131,3,220,0,4
79401,8132,5,001,0,4
79401,8134,3,001,0,4
79401,8139,3,001,0,4
79401,2131,3,001,0,4
79401,2361,4,001,0,4
79401,2361,4,210,0,4
79401,2382,7,001,0,4
79401,2382,4,210,0,4
79401,2382,3,220,0,4
79401,4238,3,001,0,4
79401,4245,7,001,0,4
79401,4245,5,210,0,4
79401,4249,7,001,0,4
79401,4249,3,210,0,4
79401,4249,3,230,0,4
79401,4411,8,001,0,4
79401,4413,9,001,0,4
79401,4413,3,210,0,4
79401,4413,3,220,0,4
79401,4413,3,230,0,4
79401,4461,5,001,0,4
79401,4461,3,241,0,4
79401,4471,9,001,0,4
79401,4471,3,210,0,4
79401,4481,7,001,0,4
79401,4481,3,220,0,4
79401,4481,3,230,0,4
79401,4539,3,001,0,4
79401,4841,3,001,0,4
79401,5151,3,001,0,4
79401,5173,10,001,0,4
79401,5173,6,210,0,4
79401,5221,16,001,0,4
79401,5221,4,220,0,4
79401,5221,4,230,0,4
79401,5221,4,241,0,4
79401,5222,8,001,0,4
79401,5222,4,210,0,4
79401,5222,3,220,0,4
79401,5231,3,210,0,4
79401,5231,3,001,0,4
79401,5239,10,001,0,4
79401,5239,9,210,0,4
79401,5242,7,001,0,4
79401,5242,4,210,0,4
79401,5311,15,001,0,4
79401,5311,5,210,0,4
79401,5311,4,220,0,4
79401,5311,5,230,0,4
79401,5313,6,001,0,4
79401,5313,5,210,0,4
79401,5324,3,001,0,4
79401,5411,95,001,0,4
79401,5411,69,210,0,4
79401,5411,14,220,0,4
79401,5411,8,230,0,4
79401,5411,3,241,0,4
79401,5412,8,001,0,4
79401,5412,7,210,0,4
79401,5413,9,001,0,4
79401,5413,4,220,0,4
79401,5415,8,001,0,4
79401,5415,6,210,0,4
79401,5418,4,001,0,4
79401,5511,5,001,0,4
79401,5613,3,001,0,4
79401,5614,8,001,0,4
79401,5614,4,210,0,4
79401,5616,4,001,0,4
79401,5617,6,001,0,4
79401,5619,5,001,0,4
79401,5617,3,220,0,4
79401,5619,3,230,0,4
79401,6116,4,001,0,4
79401,6116,3,220,0,4
79401,6211,4,001,0,4
79401,6212,3,001,0,4
79401,6213,4,001,0,4
79401,6213,3,210,0,4
79401,6214,4,001,0,4
79401,6216,4,001,0,4
79401,6232,3,001,0,4
79401,6241,13,001,0,4
79401,6241,6,210,0,4
79401,6241,3,230,0,4
79401,6244,5,001,0,4
79401,7211,5,001,0,4
79401,7223,3,001,0,4
79401,7224,11,001,0,4
79401,7224,3,220,0,4
79401,7224,4,230,0,4
79401,7225,66,001,0,4
79401,7225,11,210,0,4
79401,7225,10,220,0,4
79401,7225,16,230,0,4
79401,7225,23,241,0,4
79401,7225,6,242,0,4
