Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79401,811,10,210,0,3
79401,811,4,220,0,3
79401,812,19,001,0,3
79401,812,9,210,0,3
79401,812,4,220,0,3
79401,812,4,230,0,3
79401,813,27,001,0,3
79401,813,9,210,0,3
79401,813,5,220,0,3
79401,813,8,230,0,3
79401,213,3,001,0,3
79401,236,4,001,0,3
79401,236,4,210,0,3
79401,238,8,001,0,3
79401,238,4,210,0,3
79401,238,3,220,0,3
79401,423,7,001,0,3
79401,424,18,001,0,3
79401,424,9,210,0,3
79401,424,3,220,0,3
79401,424,5,230,0,3
79401,441,17,001,0,3
79401,441,4,210,0,3
79401,441,4,220,0,3
79401,441,4,230,0,3
79401,442,4,001,0,3
79401,445,3,001,0,3
79401,446,5,001,0,3
79401,446,3,241,0,3
79401,447,9,001,0,3
79401,447,3,210,0,3
79401,448,8,001,0,3
79401,448,3,220,0,3
79401,448,3,230,0,3
79401,453,7,001,0,3
79401,453,3,230,0,3
79401,484,5,001,0,3
79401,484,3,210,0,3
79401,485,3,001,0,3
79401,488,3,001,0,3
79401,515,3,001,0,3
79401,517,11,001,0,3
79401,517,7,210,0,3
79401,522,26,001,0,3
79401,522,7,210,0,3
79401,522,8,220,0,3
79401,522,4,230,0,3
79401,522,5,241,0,3
79401,523,13,001,0,3
79401,523,12,210,0,3
79401,524,8,001,0,3
79401,524,4,210,0,3
79401,531,23,001,0,3
79401,531,12,210,0,3
79401,531,4,220,0,3
79401,531,5,230,0,3
79401,532,6,001,0,3
79401,541,128,001,0,3
79401,541,87,210,0,3
79401,541,23,220,0,3
79401,541,12,230,0,3
79401,541,4,241,0,3
79401,551,5,001,0,3
79401,561,29,001,0,3
79401,561,12,210,0,3
79401,561,7,220,0,3
79401,561,7,230,0,3
79401,611,6,001,0,3
79401,611,3,220,0,3
79401,621,21,001,0,3
79401,621,7,210,0,3
79401,621,5,220,0,3
79401,621,3,230,0,3
79401,621,3,241,0,3
79401,623,4,001,0,3
79401,624,20,001,0,3
79401,624,9,210,0,3
79401,624,3,220,0,3
79401,624,5,230,0,3
79401,711,4,001,0,3
79401,721,5,001,0,3
79401,722,80,001,0,3
79401,722,14,210,0,3
79401,722,13,220,0,3
79401,722,21,230,0,3
79401,722,26,241,0,3
79401,722,6,242,0,3
79401,811,19,001,0,3
