Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90806,622,5,1,0,3
90806,623,12,1,0,3
90806,623,3,210,0,3
90806,623,4,220,0,3
90806,623,3,251,0,3
90806,624,22,1,0,3
90806,624,8,210,0,3
90806,624,3,220,0,3
90806,624,7,230,0,3
90806,624,3,241,0,3
90806,711,3,1,0,3
90806,711,3,210,0,3
90806,721,9,1,0,3
90806,721,5,210,0,3
90806,722,61,1,0,3
90806,722,19,210,0,3
90806,722,12,220,0,3
90806,722,12,230,0,3
90806,722,12,241,0,3
90806,722,3,242,0,3
90806,722,3,251,0,3
90806,811,32,1,0,3
90806,811,20,210,0,3
90806,811,3,220,0,3
90806,811,5,230,0,3
90806,811,3,241,0,3
90806,812,14,1,0,3
90806,812,10,210,0,3
90806,812,3,220,0,3
90806,211,3,1,0,3
90806,213,3,1,0,3
90806,221,3,1,0,3
90806,236,9,1,0,3
90806,236,4,210,0,3
90806,236,3,220,0,3
90806,237,4,1,0,3
90806,238,37,1,0,3
90806,238,21,210,0,3
90806,238,6,220,0,3
90806,238,6,230,0,3
90806,813,19,1,0,3
90806,813,13,210,0,3
90806,813,3,230,0,3
90806,339,6,1,0,3
90806,423,14,1,0,3
90806,423,5,210,0,3
90806,423,5,220,0,3
90806,424,13,1,0,3
90806,424,7,210,0,3
90806,424,3,230,0,3
90806,441,15,1,0,3
90806,441,9,210,0,3
90806,441,3,230,0,3
90806,443,5,1,0,3
90806,443,3,220,0,3
90806,445,22,1,0,3
90806,445,15,210,0,3
90806,445,4,220,0,3
90806,446,16,1,0,3
90806,446,7,210,0,3
90806,446,5,220,0,3
90806,446,4,241,0,3
90806,447,6,1,0,3
90806,448,4,1,0,3
90806,451,3,1,0,3
90806,452,5,1,0,3
90806,453,11,1,0,3
90806,453,6,210,0,3
90806,453,3,241,0,3
90806,454,4,1,0,3
90806,484,18,1,0,3
90806,484,12,210,0,3
90806,484,3,220,0,3
90806,485,3,1,0,3
90806,488,13,1,0,3
90806,488,8,210,0,3
90806,488,3,241,0,3
90806,492,3,1,0,3
90806,511,3,1,0,3
90806,512,4,1,0,3
90806,512,4,210,0,3
90806,517,5,1,0,3
90806,517,3,230,0,3
90806,522,13,1,0,3
90806,522,6,210,0,3
90806,522,3,241,0,3
90806,523,9,1,0,3
90806,523,8,210,0,3
90806,524,17,1,0,3
90806,524,9,210,0,3
90806,531,40,1,0,3
90806,531,31,210,0,3
90806,531,6,220,0,3
90806,532,8,1,0,3
90806,532,3,210,0,3
90806,541,64,1,0,3
90806,541,37,210,0,3
90806,541,6,220,0,3
90806,541,11,230,0,3
90806,541,6,241,0,3
90806,541,3,251,0,3
90806,551,6,1,0,3
90806,561,45,1,0,3
90806,561,24,210,0,3
90806,561,5,220,0,3
90806,561,6,230,0,3
90806,561,5,241,0,3
90806,561,3,242,0,3
90806,562,5,1,0,3
90806,611,9,1,0,3
90806,621,185,1,0,3
90806,621,97,210,0,3
90806,621,42,220,0,3
90806,621,24,230,0,3
90806,621,13,241,0,3
90806,621,7,242,0,3
