Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90806,6214,5,241,0,4
90806,6215,14,1,0,4
90806,6215,7,210,0,4
90806,6215,4,220,0,4
90806,6221,4,1,0,4
90806,6231,3,1,0,4
90806,6231,3,251,0,4
90806,6232,6,1,0,4
90806,6232,3,220,0,4
90806,6233,3,1,0,4
90806,6241,9,1,0,4
90806,6241,5,210,0,4
90806,6244,10,1,0,4
90806,6242,3,1,0,4
90806,6244,3,210,0,4
90806,6244,5,230,0,4
90806,7115,3,1,0,4
90806,7115,3,210,0,4
90806,7211,9,1,0,4
90806,7211,5,210,0,4
90806,7223,4,1,0,4
90806,7223,3,251,0,4
90806,7224,4,1,0,4
90806,7225,53,1,0,4
90806,7225,16,210,0,4
90806,7225,11,220,0,4
90806,7225,11,230,0,4
90806,7225,12,241,0,4
90806,7225,3,242,0,4
90806,8111,27,1,0,4
90806,8111,16,210,0,4
90806,8111,5,230,0,4
90806,8111,3,241,0,4
90806,8113,3,1,0,4
90806,2111,3,1,0,4
90806,2131,3,1,0,4
90806,2211,3,1,0,4
90806,2361,4,1,0,4
90806,2361,3,210,0,4
90806,2362,5,1,0,4
90806,2371,3,1,0,4
90806,2381,6,1,0,4
90806,8121,6,1,0,4
90806,8121,3,210,0,4
90806,8123,4,1,0,4
90806,8123,4,210,0,4
90806,8129,3,1,0,4
90806,8129,3,210,0,4
90806,8131,7,1,0,4
90806,8131,5,210,0,4
90806,8132,3,1,0,4
90806,8134,3,1,0,4
90806,8134,3,210,0,4
90806,8139,5,1,0,4
90806,8139,3,210,0,4
90806,2381,5,210,0,4
90806,2382,17,1,0,4
90806,2382,10,210,0,4
90806,2382,4,220,0,4
90806,2383,7,1,0,4
90806,2383,5,210,0,4
90806,2389,7,1,0,4
90806,3391,4,1,0,4
90806,4234,3,1,0,4
90806,4236,4,1,0,4
90806,4244,5,1,0,4
90806,4244,3,210,0,4
90806,4246,4,1,0,4
90806,4246,3,210,0,4
90806,4411,4,1,0,4
90806,4413,9,1,0,4
90806,4413,5,210,0,4
90806,4413,3,230,0,4
90806,4431,3,220,0,4
90806,4431,5,1,0,4
90806,4451,12,1,0,4
90806,4451,7,210,0,4
90806,4452,3,1,0,4
90806,4453,7,1,0,4
90806,4453,6,210,0,4
90806,4461,16,1,0,4
90806,4461,7,210,0,4
90806,4461,5,220,0,4
90806,4461,4,241,0,4
90806,4471,6,1,0,4
90806,4481,3,1,0,4
90806,4523,5,1,0,4
90806,4539,6,1,0,4
90806,4539,5,210,0,4
90806,4541,4,1,0,4
90806,4841,14,1,0,4
90806,4841,10,210,0,4
90806,4841,3,220,0,4
90806,4842,4,1,0,4
90806,4881,9,1,0,4
90806,4881,4,210,0,4
90806,4881,3,241,0,4
90806,4885,3,1,0,4
90806,4885,3,210,0,4
90806,4921,3,1,0,4
90806,5121,3,1,0,4
90806,5121,3,210,0,4
90806,5173,4,1,0,4
90806,5221,6,1,0,4
90806,5221,3,210,0,4
90806,5223,5,1,0,4
90806,5239,7,1,0,4
90806,5239,7,210,0,4
90806,5241,4,1,0,4
90806,5242,13,1,0,4
90806,5242,8,210,0,4
90806,5311,13,1,0,4
90806,5311,8,210,0,4
90806,5311,3,220,0,4
90806,5312,18,1,0,4
90806,5312,15,210,0,4
90806,5313,9,1,0,4
90806,5313,8,210,0,4
90806,5324,5,1,0,4
90806,5411,7,1,0,4
90806,5411,5,210,0,4
90806,5412,7,1,0,4
90806,5412,4,210,0,4
90806,5413,7,210,0,4
90806,5413,14,1,0,4
90806,5413,3,220,0,4
90806,5414,6,1,0,4
90806,5414,5,210,0,4
90806,5415,8,1,0,4
90806,5415,3,210,0,4
90806,5415,3,230,0,4
90806,5416,10,1,0,4
90806,5416,6,210,0,4
90806,5416,3,230,0,4
90806,5417,4,1,0,4
90806,5417,3,210,0,4
90806,5418,4,1,0,4
90806,5419,4,1,0,4
90806,5419,3,210,0,4
90806,5511,6,1,0,4
90806,5611,9,1,0,4
90806,5611,5,210,0,4
90806,5611,3,230,0,4
90806,5613,6,1,0,4
90806,5613,3,210,0,4
90806,5616,4,1,0,4
90806,5617,17,1,0,4
90806,5617,10,210,0,4
90806,5617,3,241,0,4
90806,5619,5,1,0,4
90806,5629,3,1,0,4
90806,6115,5,1,0,4
90806,6211,117,1,0,4
90806,6211,61,210,0,4
90806,6211,31,220,0,4
90806,6211,17,230,0,4
90806,6211,3,241,0,4
90806,6211,4,242,0,4
90806,6212,21,1,0,4
90806,6212,14,210,0,4
90806,6212,4,220,0,4
90806,6213,13,1,0,4
90806,6213,8,210,0,4
90806,6214,4,230,0,4
90806,6214,18,1,0,4
90806,6214,6,210,0,4
