Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90806,621492,3,001,0,6
90806,621493,3,001,0,6
90806,621498,8,001,0,6
90806,621498,4,210,0,6
90806,621511,10,001,0,6
90806,621511,4,210,0,6
90806,621511,4,220,0,6
90806,621512,4,001,0,6
90806,621512,3,210,0,6
90806,622110,4,001,0,6
90806,623110,3,001,0,6
90806,623110,3,251,0,6
90806,623220,4,001,0,6
90806,623312,3,001,0,6
90806,624120,3,001,0,6
90806,624190,5,001,0,6
90806,624410,10,001,0,6
90806,624410,3,210,0,6
90806,624410,5,230,0,6
90806,711510,3,001,0,6
90806,711510,3,210,0,6
90806,721110,9,001,0,6
90806,721110,5,210,0,6
90806,722410,4,001,0,6
90806,722511,20,001,0,6
90806,722511,7,210,0,6
90806,722511,7,220,0,6
90806,722511,3,230,0,6
90806,722513,24,001,0,6
90806,722513,4,210,0,6
90806,722513,4,220,0,6
90806,722513,5,230,0,6
90806,722513,9,241,0,6
90806,722515,8,001,0,6
90806,722515,4,210,0,6
90806,722515,3,230,0,6
90806,811111,8,001,0,6
90806,811111,7,210,0,6
90806,811121,10,001,0,6
90806,811121,4,210,0,6
90806,811121,3,230,0,6
90806,811192,4,001,0,6
90806,811310,3,001,0,6
90806,211120,3,001,0,6
90806,213112,3,001,0,6
90806,221122,3,001,0,6
90806,236115,3,001,0,6
90806,236220,5,001,0,6
90806,812113,3,001,0,6
90806,812310,4,001,0,6
90806,812310,4,210,0,6
90806,813110,7,001,0,6
90806,813110,5,210,0,6
90806,813410,3,001,0,6
90806,813410,3,210,0,6
90806,238160,4,001,0,6
90806,238160,3,210,0,6
90806,238210,10,001,0,6
90806,238210,6,210,0,6
90806,238210,3,220,0,6
90806,238220,7,001,0,6
90806,238220,4,210,0,6
90806,238910,5,001,0,6
90806,423610,3,001,0,6
90806,424690,4,001,0,6
90806,424690,3,210,0,6
90806,441310,7,001,0,6
90806,441310,3,210,0,6
90806,441310,3,230,0,6
90806,443142,3,001,0,6
90806,445110,7,001,0,6
90806,445110,4,210,0,6
90806,445120,5,001,0,6
90806,445120,3,210,0,6
90806,445310,7,001,0,6
90806,445310,6,210,0,6
90806,446110,10,001,0,6
90806,446110,4,210,0,6
90806,446110,4,241,0,6
90806,446120,4,001,0,6
90806,446120,3,220,0,6
90806,447110,5,001,0,6
90806,452319,5,001,0,6
90806,453991,3,001,0,6
90806,453991,3,210,0,6
90806,454110,4,001,0,6
90806,484110,6,001,0,6
90806,484110,4,210,0,6
90806,484121,7,001,0,6
90806,484121,5,210,0,6
90806,484220,3,001,0,6
90806,488190,7,001,0,6
90806,488190,4,210,0,6
90806,488510,3,001,0,6
90806,488510,3,210,0,6
90806,492110,3,001,0,6
90806,522110,5,001,0,6
90806,522390,3,001,0,6
90806,523920,4,001,0,6
90806,523920,4,210,0,6
90806,523930,3,001,0,6
90806,523930,3,210,0,6
90806,524210,7,001,0,6
90806,524210,5,210,0,6
90806,524291,3,001,0,6
90806,524292,3,001,0,6
90806,531120,8,001,0,6
90806,531120,5,210,0,6
90806,531130,3,001,0,6
90806,531210,18,001,0,6
90806,531210,15,210,0,6
90806,531311,5,001,0,6
90806,531311,4,210,0,6
90806,532412,3,001,0,6
90806,541110,7,001,0,6
90806,541110,5,210,0,6
90806,541213,5,001,0,6
90806,541213,3,210,0,6
90806,541330,6,001,0,6
90806,541330,4,210,0,6
90806,541380,4,001,0,6
90806,541410,4,001,0,6
90806,541410,3,210,0,6
90806,541511,3,001,0,6
90806,541512,4,001,0,6
90806,541611,3,001,0,6
90806,541715,4,001,0,6
90806,541715,3,210,0,6
90806,541890,3,001,0,6
90806,551114,6,001,0,6
90806,561110,9,001,0,6
90806,561110,5,210,0,6
90806,561110,3,230,0,6
90806,561320,4,001,0,6
90806,561720,13,001,0,6
90806,561720,6,210,0,6
90806,561720,3,241,0,6
90806,561990,4,001,0,6
90806,562910,3,001,0,6
90806,611519,3,001,0,6
90806,621111,117,001,0,6
90806,621111,61,210,0,6
90806,621111,31,220,0,6
90806,621111,17,230,0,6
90806,621111,3,241,0,6
90806,621111,4,242,0,6
90806,621210,21,001,0,6
90806,621210,14,210,0,6
90806,621210,4,220,0,6
90806,621340,5,001,0,6
90806,621340,3,210,0,6
90806,621399,3,001,0,6
