Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77469,211,3,1,0,3
77469,211,3,210,0,3
77469,213,3,1,0,3
77469,236,29,1,0,3
77469,236,26,210,0,3
77469,237,8,1,0,3
77469,237,3,210,0,3
77469,237,3,220,0,3
77469,238,56,1,0,3
77469,238,37,210,0,3
77469,238,13,220,0,3
77469,238,3,241,0,3
77469,327,3,1,0,3
77469,423,12,1,0,3
77469,423,9,210,0,3
77469,424,7,1,0,3
77469,424,4,210,0,3
77469,441,8,1,0,3
77469,441,3,210,0,3
77469,441,3,230,0,3
77469,442,6,1,0,3
77469,442,5,210,0,3
77469,444,4,1,0,3
77469,444,3,230,0,3
77469,445,17,1,0,3
77469,445,13,210,0,3
77469,446,10,1,0,3
77469,446,6,210,0,3
77469,447,27,1,0,3
77469,447,18,210,0,3
77469,447,6,220,0,3
77469,448,5,1,0,3
77469,451,6,1,0,3
77469,451,3,210,0,3
77469,452,4,1,0,3
77469,453,11,1,0,3
77469,453,7,210,0,3
77469,454,6,1,0,3
77469,454,5,210,0,3
77469,484,10,1,0,3
77469,484,9,210,0,3
77469,485,3,1,0,3
77469,517,5,1,0,3
77469,517,3,210,0,3
77469,518,3,1,0,3
77469,522,9,1,0,3
77469,522,6,220,0,3
77469,523,3,1,0,3
77469,523,3,210,0,3
77469,524,20,1,0,3
77469,524,17,210,0,3
77469,531,29,1,0,3
77469,531,24,210,0,3
77469,531,4,220,0,3
77469,532,3,1,0,3
77469,541,117,1,0,3
77469,541,94,210,0,3
77469,541,14,220,0,3
77469,541,7,230,0,3
77469,551,4,1,0,3
77469,561,37,1,0,3
77469,561,22,210,0,3
77469,561,7,220,0,3
77469,561,5,230,0,3
77469,561,3,241,0,3
77469,611,14,1,0,3
77469,611,6,210,0,3
77469,611,3,220,0,3
77469,621,87,1,0,3
77469,621,41,210,0,3
77469,621,21,220,0,3
77469,621,15,230,0,3
77469,621,6,241,0,3
77469,622,3,1,0,3
77469,623,7,1,0,3
77469,623,3,241,0,3
77469,624,23,1,0,3
77469,624,6,210,0,3
77469,624,5,220,0,3
77469,624,3,230,0,3
77469,624,8,241,0,3
77469,713,10,1,0,3
77469,713,3,210,0,3
77469,713,3,230,0,3
77469,721,3,1,0,3
77469,721,3,210,0,3
77469,722,53,1,0,3
77469,722,21,210,0,3
77469,722,8,220,0,3
77469,722,7,230,0,3
77469,722,14,241,0,3
77469,722,3,242,0,3
77469,811,18,1,0,3
77469,811,10,210,0,3
77469,811,7,220,0,3
77469,812,24,1,0,3
77469,812,20,210,0,3
77469,813,26,1,0,3
77469,813,11,210,0,3
77469,813,4,220,0,3
77469,813,8,230,0,3
