Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77469,213112,3,001,0,6
77469,236115,8,001,0,6
77469,236115,7,210,0,6
77469,236117,3,001,0,6
77469,236118,13,001,0,6
77469,236118,13,210,0,6
77469,236220,3,001,0,6
77469,237210,3,001,0,6
77469,237210,3,210,0,6
77469,238110,5,001,0,6
77469,238130,3,001,0,6
77469,238130,3,210,0,6
77469,238140,3,001,0,6
77469,238140,3,210,0,6
77469,238160,5,001,0,6
77469,238160,4,220,0,6
77469,238210,9,001,0,6
77469,238210,7,210,0,6
77469,238220,9,001,0,6
77469,238220,8,210,0,6
77469,238350,3,001,0,6
77469,238910,4,001,0,6
77469,238990,6,001,0,6
77469,238990,4,210,0,6
77469,441310,5,001,0,6
77469,442110,3,001,0,6
77469,445110,7,001,0,6
77469,445110,4,210,0,6
77469,445120,8,001,0,6
77469,445120,8,210,0,6
77469,446110,6,001,0,6
77469,447110,26,001,0,6
77469,447110,17,210,0,6
77469,447110,6,220,0,6
77469,453310,3,001,0,6
77469,453998,3,001,0,6
77469,454110,5,001,0,6
77469,454110,4,210,0,6
77469,484121,4,001,0,6
77469,484121,4,210,0,6
77469,484220,3,001,0,6
77469,484220,3,210,0,6
77469,517312,4,001,0,6
77469,518210,3,001,0,6
77469,522110,8,001,0,6
77469,522110,6,220,0,6
77469,524210,20,001,0,6
77469,524210,17,210,0,6
77469,531110,8,001,0,6
77469,531110,5,210,0,6
77469,531120,3,001,0,6
77469,531120,3,210,0,6
77469,531130,5,001,0,6
77469,531130,4,210,0,6
77469,531210,7,001,0,6
77469,531210,7,210,0,6
77469,541110,28,001,0,6
77469,541110,21,210,0,6
77469,541110,5,220,0,6
77469,541211,6,001,0,6
77469,541211,6,210,0,6
77469,541213,4,001,0,6
77469,541213,3,210,0,6
77469,541219,6,001,0,6
77469,541219,5,210,0,6
77469,541330,11,001,0,6
77469,541330,10,210,0,6
77469,541350,6,001,0,6
77469,541350,5,210,0,6
77469,541380,3,001,0,6
77469,541511,11,001,0,6
77469,541511,9,210,0,6
77469,541512,5,001,0,6
77469,541512,5,210,0,6
77469,541611,10,001,0,6
77469,541611,9,210,0,6
77469,541690,4,001,0,6
77469,541690,4,210,0,6
77469,541940,4,001,0,6
77469,541990,3,001,0,6
77469,541990,3,210,0,6
77469,551114,3,001,0,6
77469,561110,8,001,0,6
77469,561110,5,210,0,6
77469,561710,5,001,0,6
77469,561710,3,230,0,6
77469,561720,5,001,0,6
77469,561720,3,210,0,6
77469,561730,7,001,0,6
77469,561730,4,210,0,6
77469,561790,3,001,0,6
77469,611110,3,001,0,6
77469,611620,3,001,0,6
77469,611691,3,001,0,6
77469,621111,28,001,0,6
77469,621111,15,210,0,6
77469,621111,8,220,0,6
77469,621210,15,001,0,6
77469,621210,4,210,0,6
77469,621210,7,220,0,6
77469,621210,4,230,0,6
77469,621310,3,001,0,6
77469,621340,7,001,0,6
77469,621340,3,210,0,6
77469,621399,3,001,0,6
77469,621399,3,210,0,6
77469,621498,3,001,0,6
77469,621511,3,001,0,6
77469,621511,3,210,0,6
77469,621610,18,001,0,6
77469,621610,7,210,0,6
77469,621610,3,220,0,6
77469,621610,4,230,0,6
77469,621610,3,241,0,6
77469,623110,4,001,0,6
77469,624110,5,001,0,6
77469,624120,4,001,0,6
77469,624410,10,001,0,6
77469,624410,6,241,0,6
77469,713940,7,001,0,6
77469,713940,3,210,0,6
77469,722310,3,001,0,6
77469,722511,13,001,0,6
77469,722511,8,210,0,6
77469,722511,3,220,0,6
77469,722513,25,001,0,6
77469,722513,6,210,0,6
77469,722513,5,230,0,6
77469,722513,11,241,0,6
77469,722515,9,001,0,6
77469,722515,5,210,0,6
77469,722515,3,220,0,6
77469,811111,5,001,0,6
77469,811111,3,210,0,6
77469,811121,4,001,0,6
77469,812112,8,001,0,6
77469,812112,7,210,0,6
77469,812320,4,001,0,6
77469,812990,6,001,0,6
77469,812990,5,210,0,6
77469,813110,18,001,0,6
77469,813110,7,210,0,6
77469,813110,3,220,0,6
77469,813110,5,230,0,6
77469,813211,4,001,0,6
