Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36345,1151,5,001,0,4
36345,1151,3,230,0,4
36345,2361,5,001,0,4
36345,2361,4,210,0,4
36345,2382,3,001,0,4
36345,4249,3,001,0,4
36345,4461,3,001,0,4
36345,4471,5,001,0,4
36345,4931,3,001,0,4
36345,5221,4,001,0,4
36345,5412,3,001,0,4
36345,5412,3,210,0,4
36345,5413,4,001,0,4
36345,5617,3,001,0,4
36345,7225,9,001,0,4
36345,7225,3,210,0,4
36345,7225,3,230,0,4
36345,8111,6,001,0,4
36345,8111,3,210,0,4
36345,8131,9,001,0,4
36345,8131,4,210,0,4
36345,8131,3,230,0,4
