Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36345,00,133,1,40384,2
36345,00,69,210,0,2
36345,00,28,220,0,2
36345,00,26,230,0,2
36345,00,9,241,0,2
36345,11,6,1,0,2
36345,11,3,230,0,2
36345,23,14,1,0,2
36345,23,9,210,0,2
36345,23,3,220,0,2
36345,31-33,6,1,0,2
36345,31-33,3,210,0,2
36345,42,10,1,0,2
36345,42,4,210,0,2
36345,42,3,220,0,2
36345,44-45,20,1,0,2
36345,44-45,11,210,0,2
36345,44-45,3,220,0,2
36345,44-45,5,230,0,2
36345,48-49,6,1,0,2
36345,52,7,1,0,2
36345,52,3,220,0,2
36345,53,4,1,0,2
36345,53,4,210,0,2
36345,54,11,1,0,2
36345,54,8,210,0,2
36345,56,7,1,0,2
36345,56,4,210,0,2
36345,62,9,1,0,2
36345,62,4,210,0,2
36345,62,3,220,0,2
36345,72,10,1,0,2
36345,72,4,210,0,2
36345,72,3,230,0,2
36345,81,19,1,0,2
36345,81,9,210,0,2
36345,81,4,220,0,2
36345,81,6,230,0,2
