Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36345,115,6,001,0,3
36345,115,3,230,0,3
36345,236,6,001,0,3
36345,236,5,210,0,3
36345,238,6,001,0,3
36345,238,4,210,0,3
36345,423,4,001,0,3
36345,424,4,001,0,3
36345,444,4,001,0,3
36345,444,3,210,0,3
36345,446,3,001,0,3
36345,447,5,001,0,3
36345,493,3,001,0,3
36345,522,4,001,0,3
36345,531,3,001,0,3
36345,531,3,210,0,3
36345,541,11,001,0,3
36345,541,8,210,0,3
36345,561,6,001,0,3
36345,561,4,210,0,3
36345,621,6,001,0,3
36345,621,3,210,0,3
36345,722,10,001,0,3
36345,722,4,210,0,3
36345,722,3,230,0,3
36345,811,7,001,0,3
36345,811,4,210,0,3
36345,813,11,001,0,3
36345,813,5,210,0,3
36345,813,4,230,0,3
