Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86303,23611,17,1,0,5
86303,23611,13,210,0,5
86303,23611,3,220,0,5
86303,23622,3,1,0,5
86303,23821,5,1,0,5
86303,23821,5,210,0,5
86303,23822,6,1,0,5
86303,23822,5,210,0,5
86303,23832,3,1,0,5
86303,44511,3,1,0,5
86303,44619,5,1,0,5
86303,44619,3,210,0,5
86303,44711,3,1,0,5
86303,44812,4,1,0,5
86303,44814,5,1,0,5
86303,44821,3,1,0,5
86303,44821,3,220,0,5
86303,44831,4,1,0,5
86303,45111,4,1,0,5
86303,45111,3,210,0,5
86303,45221,3,1,0,5
86303,45221,3,242,0,5
86303,45331,5,1,0,5
86303,45331,5,210,0,5
86303,45392,7,1,0,5
86303,45392,3,210,0,5
86303,45392,4,220,0,5
86303,45411,6,1,0,5
86303,45411,6,210,0,5
86303,51731,4,1,0,5
86303,51731,3,210,0,5
86303,52229,4,1,0,5
86303,52392,5,1,0,5
86303,52392,3,210,0,5
86303,52393,6,1,0,5
86303,52393,6,210,0,5
86303,52421,7,1,0,5
86303,52421,6,210,0,5
86303,53111,5,1,0,5
86303,53111,4,210,0,5
86303,53112,4,1,0,5
86303,53112,4,210,0,5
86303,53121,28,1,0,5
86303,53121,27,210,0,5
86303,53131,3,1,0,5
86303,54111,27,1,0,5
86303,54111,20,210,0,5
86303,54111,7,220,0,5
86303,54121,16,1,0,5
86303,54121,15,210,0,5
86303,54131,5,1,0,5
86303,54131,4,210,0,5
86303,54133,4,1,0,5
86303,54133,4,220,0,5
86303,54161,11,1,0,5
86303,54161,11,210,0,5
86303,54169,5,1,0,5
86303,54169,5,210,0,5
86303,54194,5,1,0,5
86303,54194,3,210,0,5
86303,56111,13,1,0,5
86303,56111,12,210,0,5
86303,56172,3,1,0,5
86303,56173,3,1,0,5
86303,61111,3,1,0,5
86303,62111,17,1,0,5
86303,62111,16,210,0,5
86303,62131,5,1,0,5
86303,62131,4,210,0,5
86303,62134,7,1,0,5
86303,62134,7,210,0,5
86303,62139,3,1,0,5
86303,62139,3,210,0,5
86303,62142,3,1,0,5
86303,62322,4,1,0,5
86303,62331,3,1,0,5
86303,62412,3,1,0,5
86303,62419,3,1,0,5
86303,62419,3,210,0,5
86303,72111,7,1,0,5
86303,72111,3,220,0,5
86303,72119,3,1,0,5
86303,72121,6,1,0,5
86303,72241,8,1,0,5
86303,72241,4,210,0,5
86303,72241,3,220,0,5
86303,72251,34,1,0,5
86303,72251,11,210,0,5
86303,72251,6,220,0,5
86303,72251,3,230,0,5
86303,72251,12,241,0,5
86303,81111,3,1,0,5
86303,81211,6,1,0,5
86303,81211,3,210,0,5
86303,81221,3,1,0,5
86303,81311,9,1,0,5
86303,81311,4,210,0,5
86303,81311,3,230,0,5
86303,81321,3,1,0,5
86303,81321,3,210,0,5
86303,81391,3,1,0,5
