Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86303,236115,9,1,0,6
86303,236115,8,210,0,6
86303,236118,8,1,0,6
86303,236118,5,210,0,6
86303,236220,3,1,0,6
86303,238210,5,1,0,6
86303,238210,5,210,0,6
86303,238220,6,1,0,6
86303,238220,5,210,0,6
86303,238320,3,1,0,6
86303,445110,3,1,0,6
86303,446191,4,1,0,6
86303,446191,3,210,0,6
86303,447110,3,1,0,6
86303,448120,4,1,0,6
86303,448140,5,1,0,6
86303,448210,3,1,0,6
86303,448210,3,220,0,6
86303,448310,4,1,0,6
86303,451110,4,1,0,6
86303,451110,3,210,0,6
86303,452210,3,1,0,6
86303,452210,3,242,0,6
86303,453310,5,1,0,6
86303,453310,5,210,0,6
86303,453920,7,1,0,6
86303,453920,3,210,0,6
86303,453920,4,220,0,6
86303,454110,6,1,0,6
86303,454110,6,210,0,6
86303,517312,3,1,0,6
86303,522292,3,1,0,6
86303,523920,5,1,0,6
86303,523920,3,210,0,6
86303,523930,6,1,0,6
86303,523930,6,210,0,6
86303,524210,7,1,0,6
86303,524210,6,210,0,6
86303,531110,5,1,0,6
86303,531110,4,210,0,6
86303,531120,4,1,0,6
86303,531120,4,210,0,6
86303,531210,28,1,0,6
86303,531210,27,210,0,6
86303,541110,27,1,0,6
86303,541110,20,210,0,6
86303,541110,7,220,0,6
86303,541211,9,1,0,6
86303,541211,8,210,0,6
86303,541219,5,1,0,6
86303,541219,5,210,0,6
86303,541310,5,1,0,6
86303,541310,4,210,0,6
86303,541330,4,1,0,6
86303,541330,4,220,0,6
86303,541611,8,1,0,6
86303,541611,8,210,0,6
86303,541690,5,1,0,6
86303,541690,5,210,0,6
86303,541940,5,1,0,6
86303,541940,3,210,0,6
86303,561110,13,1,0,6
86303,561110,12,210,0,6
86303,561720,3,1,0,6
86303,561730,3,1,0,6
86303,611110,3,1,0,6
86303,621111,14,1,0,6
86303,621111,14,210,0,6
86303,621112,3,1,0,6
86303,621310,5,1,0,6
86303,621310,4,210,0,6
86303,621340,7,1,0,6
86303,621340,7,210,0,6
86303,621399,3,1,0,6
86303,621399,3,210,0,6
86303,621420,3,1,0,6
86303,623220,4,1,0,6
86303,623312,3,1,0,6
86303,624120,3,1,0,6
86303,624190,3,1,0,6
86303,624190,3,210,0,6
86303,721110,7,1,0,6
86303,721110,3,220,0,6
86303,721214,5,1,0,6
86303,722410,8,1,0,6
86303,722410,4,210,0,6
86303,722410,3,220,0,6
86303,722511,14,1,0,6
86303,722511,3,210,0,6
86303,722511,8,241,0,6
86303,722513,13,1,0,6
86303,722513,6,210,0,6
86303,722513,3,220,0,6
86303,722513,4,241,0,6
86303,722515,5,1,0,6
86303,811111,3,1,0,6
86303,812112,5,1,0,6
86303,812112,3,210,0,6
86303,812210,3,1,0,6
86303,813110,9,1,0,6
86303,813110,4,210,0,6
86303,813110,3,230,0,6
86303,813910,3,1,0,6
