Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50322,52312,6,1,0,5
50322,52312,6,210,0,5
50322,52392,8,1,0,5
50322,52392,5,210,0,5
50322,52393,8,1,0,5
50322,52393,7,210,0,5
50322,52411,5,1,0,5
50322,52411,3,210,0,5
50322,52412,4,1,0,5
50322,52421,46,1,0,5
50322,52421,37,210,0,5
50322,52421,4,220,0,5
50322,52421,4,230,0,5
50322,52429,6,1,0,5
50322,53111,6,1,0,5
50322,53111,5,210,0,5
50322,53112,3,1,0,5
50322,53121,12,1,0,5
50322,53121,11,210,0,5
50322,53131,4,1,0,5
50322,53132,4,1,0,5
50322,53132,3,210,0,5
50322,53139,6,1,0,5
50322,53139,5,210,0,5
50322,53211,6,1,0,5
50322,53212,8,1,0,5
50322,53212,6,210,0,5
50322,53228,5,1,0,5
50322,53228,3,220,0,5
50322,53249,4,1,0,5
50322,54111,12,1,0,5
50322,54111,9,210,0,5
50322,54121,26,1,0,5
50322,54121,16,210,0,5
50322,54121,6,220,0,5
50322,54131,3,1,0,5
50322,54133,12,1,0,5
50322,54133,4,230,0,5
50322,54133,6,241,0,5
50322,54151,28,1,0,5
50322,54151,17,210,0,5
50322,54151,3,241,0,5
50322,54161,35,1,0,5
50322,54161,27,210,0,5
50322,54161,5,220,0,5
50322,22112,4,1,0,5
50322,54162,5,1,0,5
50322,54169,7,1,0,5
50322,54169,5,210,0,5
50322,54181,3,1,0,5
50322,54181,3,210,0,5
50322,54189,4,1,0,5
50322,54194,5,1,0,5
50322,54194,3,210,0,5
50322,54199,3,1,0,5
50322,23611,22,1,0,5
50322,23611,18,210,0,5
50322,23622,9,1,0,5
50322,23622,4,210,0,5
50322,23622,3,220,0,5
50322,23811,4,1,0,5
50322,23811,3,210,0,5
50322,23813,5,1,0,5
50322,23813,5,210,0,5
50322,55111,19,1,0,5
50322,55111,6,210,0,5
50322,55111,5,220,0,5
50322,55111,5,241,0,5
50322,56111,11,1,0,5
50322,56111,5,210,0,5
50322,56132,7,1,0,5
50322,56132,3,210,0,5
50322,56142,3,1,0,5
50322,23816,5,1,0,5
50322,23817,4,1,0,5
50322,23817,3,210,0,5
50322,23821,5,1,0,5
50322,23822,10,1,0,5
50322,23822,4,230,0,5
50322,23832,3,1,0,5
50322,23833,3,1,0,5
50322,23833,3,210,0,5
50322,23835,6,1,0,5
50322,23835,4,210,0,5
50322,23839,4,1,0,5
50322,23839,3,210,0,5
50322,23899,6,1,0,5
50322,56161,5,1,0,5
50322,56171,4,1,0,5
50322,56172,11,1,0,5
50322,56172,6,210,0,5
50322,56173,12,1,0,5
50322,56173,10,210,0,5
50322,61151,3,1,0,5
50322,61161,5,1,0,5
50322,61162,7,1,0,5
50322,61162,3,210,0,5
50322,61169,3,1,0,5
50322,32311,13,1,0,5
50322,32311,8,210,0,5
50322,32311,3,230,0,5
50322,33911,3,1,0,5
50322,42312,4,1,0,5
50322,42321,3,1,0,5
50322,42322,8,1,0,5
50322,42322,6,210,0,5
50322,62111,11,1,0,5
50322,62111,7,210,0,5
50322,62111,3,220,0,5
50322,62121,16,1,0,5
50322,62121,6,210,0,5
50322,62121,5,220,0,5
50322,62121,4,230,0,5
50322,62131,16,1,0,5
50322,62131,14,210,0,5
50322,42332,3,1,0,5
50322,42342,8,1,0,5
50322,42342,5,210,0,5
50322,42343,6,1,0,5
50322,42345,5,1,0,5
50322,42345,3,230,0,5
50322,42361,5,1,0,5
50322,42361,3,220,0,5
50322,42369,3,1,0,5
50322,42373,4,1,0,5
50322,42373,3,230,0,5
50322,62132,3,1,0,5
50322,62133,6,1,0,5
50322,62133,4,210,0,5
50322,62134,7,1,0,5
50322,62134,3,210,0,5
50322,62139,6,1,0,5
50322,62139,5,210,0,5
50322,62142,4,1,0,5
50322,62151,3,1,0,5
50322,62161,7,1,0,5
50322,62161,3,241,0,5
50322,62321,3,1,0,5
50322,62331,5,1,0,5
50322,62331,4,241,0,5
50322,42382,3,1,0,5
50322,42382,3,210,0,5
50322,42383,8,1,0,5
50322,42383,3,241,0,5
50322,42385,5,1,0,5
50322,42412,6,1,0,5
50322,42412,3,210,0,5
50322,42491,4,1,0,5
50322,42512,9,1,0,5
50322,42512,5,210,0,5
50322,62441,7,1,0,5
50322,62441,5,230,0,5
50322,71151,3,1,0,5
50322,71151,3,210,0,5
50322,71394,11,1,0,5
50322,71394,6,210,0,5
50322,71394,3,230,0,5
50322,71399,3,1,0,5
50322,44111,9,1,0,5
50322,44111,3,251,0,5
50322,44112,4,1,0,5
50322,44131,7,1,0,5
50322,44131,4,230,0,5
50322,44132,3,1,0,5
50322,44211,5,1,0,5
50322,44211,3,210,0,5
50322,44229,4,1,0,5
50322,72111,16,1,0,5
50322,72111,3,210,0,5
50322,72111,8,230,0,5
50322,72241,10,1,0,5
50322,72241,3,210,0,5
50322,72241,3,220,0,5
50322,72251,63,1,0,5
50322,72251,13,210,0,5
50322,44314,7,1,0,5
50322,44314,4,210,0,5
50322,44419,11,1,0,5
50322,44419,5,210,0,5
50322,44511,7,1,0,5
50322,44511,3,210,0,5
50322,44611,4,1,0,5
50322,44619,10,1,0,5
50322,44619,7,210,0,5
50322,44619,3,220,0,5
50322,72251,8,220,0,5
50322,72251,20,230,0,5
50322,72251,18,241,0,5
50322,72251,3,242,0,5
50322,81111,10,1,0,5
50322,81111,6,220,0,5
50322,81112,4,1,0,5
50322,81119,5,1,0,5
50322,44711,14,1,0,5
50322,44711,3,220,0,5
50322,44711,5,230,0,5
50322,44711,4,241,0,5
50322,44812,4,1,0,5
50322,44819,3,1,0,5
50322,45111,5,1,0,5
50322,45112,3,1,0,5
50322,45114,4,1,0,5
50322,45114,3,210,0,5
50322,81121,5,1,0,5
50322,81121,3,210,0,5
50322,81131,3,1,0,5
50322,81211,21,1,0,5
50322,81211,18,210,0,5
50322,81219,5,1,0,5
50322,81219,4,210,0,5
50322,81232,3,1,0,5
50322,81232,3,210,0,5
50322,81291,4,1,0,5
50322,45331,8,1,0,5
50322,45331,4,220,0,5
50322,45399,10,1,0,5
50322,45399,5,210,0,5
50322,45399,4,220,0,5
50322,45411,4,1,0,5
50322,45439,6,1,0,5
50322,45439,5,210,0,5
50322,48412,7,1,0,5
50322,48412,5,210,0,5
50322,81311,27,1,0,5
50322,81311,13,210,0,5
50322,81311,8,220,0,5
50322,81311,4,230,0,5
50322,81321,6,1,0,5
50322,81321,3,210,0,5
50322,81331,6,1,0,5
50322,81331,3,210,0,5
50322,81341,3,1,0,5
50322,81391,13,1,0,5
50322,81391,8,210,0,5
50322,81391,3,220,0,5
50322,81392,4,1,0,5
50322,51121,3,1,0,5
50322,51211,5,1,0,5
50322,51731,13,1,0,5
50322,51731,7,210,0,5
50322,51731,3,230,0,5
50322,51821,10,1,0,5
50322,51821,3,210,0,5
50322,51821,4,220,0,5
50322,52211,8,1,0,5
50322,52211,4,220,0,5
50322,52229,10,1,0,5
50322,52229,7,210,0,5
50322,52232,3,1,0,5
