Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14701,71394,5,001,0,5
14701,71399,4,001,0,5
14701,71399,3,210,0,5
14701,72111,7,001,0,5
14701,72111,4,241,0,5
14701,72231,6,001,0,5
14701,72241,9,001,0,5
14701,72241,7,210,0,5
14701,72251,69,001,0,5
14701,72251,19,210,0,5
14701,72251,14,220,0,5
14701,72251,14,230,0,5
14701,72251,21,241,0,5
14701,81111,15,001,0,5
14701,81111,11,210,0,5
14701,81111,4,220,0,5
14701,23611,10,001,0,5
14701,23611,10,210,0,5
14701,23821,7,001,0,5
14701,23821,4,210,0,5
14701,23822,11,001,0,5
14701,23822,6,210,0,5
14701,23832,6,001,0,5
14701,23832,3,220,0,5
14701,23835,4,001,0,5
14701,23835,4,210,0,5
14701,81112,8,001,0,5
14701,81112,6,210,0,5
14701,81119,4,001,0,5
14701,81211,12,001,0,5
14701,81211,5,210,0,5
14701,81211,4,220,0,5
14701,81211,3,230,0,5
14701,81311,34,001,0,5
14701,81311,20,210,0,5
14701,81311,8,220,0,5
14701,81311,3,230,0,5
14701,81311,3,241,0,5
14701,23891,5,001,0,5
14701,23891,3,210,0,5
14701,23899,5,001,0,5
14701,32311,3,001,0,5
14701,33211,4,001,0,5
14701,33231,3,001,0,5
14701,33232,5,001,0,5
14701,33272,4,001,0,5
14701,33299,3,001,0,5
14701,33281,3,001,0,5
14701,81321,5,001,0,5
14701,81321,4,210,0,5
14701,81331,9,001,0,5
14701,81331,4,210,0,5
14701,81331,3,230,0,5
14701,81341,11,001,0,5
14701,81341,4,210,0,5
14701,81341,3,220,0,5
14701,81341,3,241,0,5
14701,81393,6,001,0,5
14701,81393,3,220,0,5
14701,33351,3,001,0,5
14701,33721,3,001,0,5
14701,42342,3,001,0,5
14701,42351,3,001,0,5
14701,42384,3,001,0,5
14701,42445,4,001,0,5
14701,44111,8,001,0,5
14701,44111,4,241,0,5
14701,44131,7,001,0,5
14701,44131,5,230,0,5
14701,44132,3,001,0,5
14701,44211,5,001,0,5
14701,44221,3,001,0,5
14701,44314,5,001,0,5
14701,44314,3,220,0,5
14701,44419,4,001,0,5
14701,44419,3,220,0,5
14701,44511,7,001,0,5
14701,44512,5,001,0,5
14701,44531,6,001,0,5
14701,44531,3,210,0,5
14701,44611,7,001,0,5
14701,44611,4,230,0,5
14701,44619,4,001,0,5
14701,44711,10,001,0,5
14701,44711,6,220,0,5
14701,44711,3,230,0,5
14701,44719,5,001,0,5
14701,45121,3,001,0,5
14701,45231,9,001,0,5
14701,45231,5,220,0,5
14701,45311,4,001,0,5
14701,45311,4,210,0,5
14701,45399,4,001,0,5
14701,45411,4,001,0,5
14701,48411,3,001,0,5
14701,48599,3,001,0,5
14701,51731,8,001,0,5
14701,51731,4,210,0,5
14701,51731,3,230,0,5
14701,51912,3,001,0,5
14701,52211,10,001,0,5
14701,52211,4,210,0,5
14701,52211,5,220,0,5
14701,52212,5,001,0,5
14701,52212,3,220,0,5
14701,52213,5,001,0,5
14701,52213,3,230,0,5
14701,52312,4,001,0,5
14701,52392,3,001,0,5
14701,52392,3,210,0,5
14701,52411,3,001,0,5
14701,52421,18,001,0,5
14701,52421,13,210,0,5
14701,52421,3,220,0,5
14701,53111,8,001,0,5
14701,53111,6,210,0,5
14701,53112,8,001,0,5
14701,53112,7,210,0,5
14701,53121,5,001,0,5
14701,53121,5,210,0,5
14701,53221,4,001,0,5
14701,53221,3,220,0,5
14701,53228,4,001,0,5
14701,53228,3,220,0,5
14701,54111,29,001,0,5
14701,54111,19,210,0,5
14701,54111,8,220,0,5
14701,54121,18,001,0,5
14701,54121,13,210,0,5
14701,54121,3,230,0,5
14701,54133,3,001,0,5
14701,54151,4,001,0,5
14701,54151,4,210,0,5
14701,54194,3,001,0,5
14701,55111,5,001,0,5
14701,55111,3,210,0,5
14701,56132,5,001,0,5
14701,56172,7,001,0,5
14701,56172,4,210,0,5
14701,56173,9,001,0,5
14701,56173,8,210,0,5
14701,61161,4,001,0,5
14701,62111,28,001,0,5
14701,62111,8,210,0,5
14701,62111,6,220,0,5
14701,62111,4,230,0,5
14701,62111,10,241,0,5
14701,62121,13,001,0,5
14701,62121,6,210,0,5
14701,62121,6,220,0,5
14701,62131,5,001,0,5
14701,62131,4,210,0,5
14701,62132,4,001,0,5
14701,62132,3,210,0,5
14701,62133,3,001,0,5
14701,62134,5,001,0,5
14701,62139,3,001,0,5
14701,62321,4,001,0,5
14701,62321,3,230,0,5
14701,62322,3,001,0,5
14701,62331,4,001,0,5
14701,62412,5,001,0,5
14701,62412,3,230,0,5
14701,62419,8,001,0,5
14701,62419,3,220,0,5
14701,62419,3,241,0,5
14701,62422,3,001,0,5
14701,62431,3,001,0,5
14701,71121,3,001,0,5
14701,71121,3,210,0,5
14701,71211,4,001,0,5
