Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14701,713940,5,001,0,6
14701,713990,4,001,0,6
14701,713990,3,210,0,6
14701,721110,7,001,0,6
14701,721110,4,241,0,6
14701,722310,6,001,0,6
14701,722410,9,001,0,6
14701,722410,7,210,0,6
14701,722511,32,001,0,6
14701,722511,11,210,0,6
14701,722511,7,220,0,6
14701,722511,7,230,0,6
14701,722511,7,241,0,6
14701,722513,32,001,0,6
14701,722513,6,210,0,6
14701,722513,6,220,0,6
14701,722513,6,230,0,6
14701,722513,13,241,0,6
14701,722515,5,001,0,6
14701,811111,13,001,0,6
14701,811111,9,210,0,6
14701,236115,5,001,0,6
14701,236115,5,210,0,6
14701,236118,5,001,0,6
14701,236118,5,210,0,6
14701,238210,7,001,0,6
14701,238210,4,210,0,6
14701,238220,11,001,0,6
14701,238220,6,210,0,6
14701,238320,6,001,0,6
14701,238320,3,220,0,6
14701,238350,4,001,0,6
14701,238350,4,210,0,6
14701,811111,4,220,0,6
14701,811121,6,001,0,6
14701,811121,4,210,0,6
14701,812112,9,001,0,6
14701,812112,4,210,0,6
14701,812112,3,230,0,6
14701,812113,3,001,0,6
14701,238910,5,001,0,6
14701,238910,3,210,0,6
14701,238990,5,001,0,6
14701,323111,3,001,0,6
14701,332322,4,001,0,6
14701,332721,4,001,0,6
14701,332813,3,001,0,6
14701,813110,34,001,0,6
14701,813110,20,210,0,6
14701,813110,8,220,0,6
14701,813110,3,230,0,6
14701,813110,3,241,0,6
14701,813211,4,001,0,6
14701,813211,3,210,0,6
14701,813312,3,001,0,6
14701,813319,4,001,0,6
14701,813410,11,001,0,6
14701,813410,4,210,0,6
14701,813410,3,220,0,6
14701,813410,3,241,0,6
14701,813930,6,001,0,6
14701,813930,3,220,0,6
14701,423420,3,001,0,6
14701,423510,3,001,0,6
14701,423840,3,001,0,6
14701,424450,4,001,0,6
14701,441110,8,001,0,6
14701,441110,4,241,0,6
14701,441310,7,001,0,6
14701,441310,5,230,0,6
14701,441320,3,001,0,6
14701,442110,5,001,0,6
14701,442210,3,001,0,6
14701,443142,4,001,0,6
14701,444190,4,001,0,6
14701,444190,3,220,0,6
14701,445110,7,001,0,6
14701,445120,5,001,0,6
14701,445310,6,001,0,6
14701,445310,3,210,0,6
14701,446110,7,001,0,6
14701,446110,4,230,0,6
14701,447110,10,001,0,6
14701,447110,6,220,0,6
14701,447110,3,230,0,6
14701,447190,5,001,0,6
14701,451211,3,001,0,6
14701,452319,8,001,0,6
14701,452319,5,220,0,6
14701,453110,4,001,0,6
14701,453110,4,210,0,6
14701,453998,4,001,0,6
14701,454110,4,001,0,6
14701,484110,3,001,0,6
14701,485991,3,001,0,6
14701,517311,5,001,0,6
14701,517311,3,210,0,6
14701,517312,3,001,0,6
14701,519120,3,001,0,6
14701,522110,10,001,0,6
14701,522110,4,210,0,6
14701,522110,5,220,0,6
14701,522120,5,001,0,6
14701,522120,3,220,0,6
14701,522130,5,001,0,6
14701,522130,3,230,0,6
14701,523120,4,001,0,6
14701,523920,3,001,0,6
14701,523920,3,210,0,6
14701,524114,3,001,0,6
14701,524210,18,001,0,6
14701,524210,13,210,0,6
14701,524210,3,220,0,6
14701,531110,8,001,0,6
14701,531110,6,210,0,6
14701,531120,8,001,0,6
14701,531120,7,210,0,6
14701,531210,5,001,0,6
14701,531210,5,210,0,6
14701,532210,4,001,0,6
14701,532210,3,220,0,6
14701,532283,3,001,0,6
14701,541110,29,001,0,6
14701,541110,19,210,0,6
14701,541110,8,220,0,6
14701,541211,8,001,0,6
14701,541211,5,210,0,6
14701,541213,3,001,0,6
14701,541219,7,001,0,6
14701,541219,7,210,0,6
14701,541330,3,001,0,6
14701,541512,3,001,0,6
14701,541512,3,210,0,6
14701,541940,3,001,0,6
14701,551114,4,001,0,6
14701,551114,3,210,0,6
14701,561320,5,001,0,6
14701,561720,7,001,0,6
14701,561720,4,210,0,6
14701,561730,9,001,0,6
14701,561730,8,210,0,6
14701,611610,4,001,0,6
14701,621111,28,001,0,6
14701,621111,8,210,0,6
14701,621111,6,220,0,6
14701,621111,4,230,0,6
14701,621111,10,241,0,6
14701,621210,13,001,0,6
14701,621210,6,210,0,6
14701,621210,6,220,0,6
14701,621310,5,001,0,6
14701,621310,4,210,0,6
14701,621320,4,001,0,6
14701,621320,3,210,0,6
14701,621330,3,001,0,6
14701,621340,5,001,0,6
14701,623210,4,001,0,6
14701,623210,3,230,0,6
14701,623220,3,001,0,6
14701,623312,4,001,0,6
14701,624120,5,001,0,6
14701,624120,3,230,0,6
14701,624190,8,001,0,6
14701,624190,3,220,0,6
14701,624190,3,241,0,6
14701,624310,3,001,0,6
14701,712110,4,001,0,6
