Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14701,713,14,1,0,3
14701,713,8,210,0,3
14701,721,9,1,0,3
14701,721,4,210,0,3
14701,721,4,241,0,3
14701,722,87,1,0,3
14701,722,30,210,0,3
14701,722,18,220,0,3
14701,722,16,230,0,3
14701,722,22,241,0,3
14701,236,10,1,0,3
14701,236,10,210,0,3
14701,811,31,1,0,3
14701,811,21,210,0,3
14701,811,6,220,0,3
14701,811,4,230,0,3
14701,238,46,1,0,3
14701,238,25,210,0,3
14701,238,10,220,0,3
14701,238,7,230,0,3
14701,238,3,241,0,3
14701,812,23,1,0,3
14701,812,11,210,0,3
14701,812,7,220,0,3
14701,812,4,230,0,3
14701,813,67,1,0,3
14701,813,36,210,0,3
14701,813,16,220,0,3
14701,813,8,230,0,3
14701,813,7,241,0,3
14701,323,3,1,0,3
14701,327,3,1,0,3
14701,332,26,1,0,3
14701,332,4,210,0,3
14701,332,5,220,0,3
14701,332,5,230,0,3
14701,332,5,241,0,3
14701,332,5,242,0,3
14701,333,4,1,0,3
14701,337,6,1,0,3
14701,337,3,241,0,3
14701,339,5,1,0,3
14701,339,3,230,0,3
14701,423,28,1,0,3
14701,423,10,210,0,3
14701,423,10,220,0,3
14701,423,6,230,0,3
14701,424,15,1,0,3
14701,424,4,210,0,3
14701,424,6,230,0,3
14701,424,3,241,0,3
14701,441,22,1,0,3
14701,441,3,220,0,3
14701,441,10,230,0,3
14701,441,6,241,0,3
14701,442,8,1,0,3
14701,442,3,210,0,3
14701,442,3,220,0,3
14701,443,5,1,0,3
14701,443,3,220,0,3
14701,444,7,1,0,3
14701,444,4,220,0,3
14701,445,22,1,0,3
14701,445,8,210,0,3
14701,445,4,220,0,3
14701,445,4,230,0,3
14701,445,3,242,0,3
14701,446,12,1,0,3
14701,446,3,220,0,3
14701,446,5,230,0,3
14701,447,15,1,0,3
14701,447,3,210,0,3
14701,447,8,220,0,3
14701,447,3,230,0,3
14701,448,3,1,0,3
14701,451,8,1,0,3
14701,451,5,210,0,3
14701,451,3,220,0,3
14701,452,9,1,0,3
14701,452,5,220,0,3
14701,453,12,1,0,3
14701,453,7,210,0,3
14701,453,5,220,0,3
14701,454,5,1,0,3
14701,454,3,230,0,3
14701,484,9,1,0,3
14701,484,7,210,0,3
14701,485,5,1,0,3
14701,488,4,1,0,3
14701,517,8,1,0,3
14701,517,4,210,0,3
14701,517,3,230,0,3
14701,519,3,1,0,3
14701,522,20,1,0,3
14701,522,8,210,0,3
14701,522,8,220,0,3
14701,522,4,230,0,3
14701,523,10,1,0,3
14701,523,7,210,0,3
14701,523,3,220,0,3
14701,524,25,1,0,3
14701,524,16,210,0,3
14701,524,5,220,0,3
14701,531,25,1,0,3
14701,531,21,210,0,3
14701,531,4,220,0,3
14701,532,11,1,0,3
14701,532,3,210,0,3
14701,532,8,220,0,3
14701,541,70,1,0,3
14701,541,48,210,0,3
14701,541,13,220,0,3
14701,541,8,230,0,3
14701,551,5,1,0,3
14701,551,3,210,0,3
14701,561,29,1,0,3
14701,561,15,210,0,3
14701,561,4,220,0,3
14701,561,5,230,0,3
14701,611,8,1,0,3
14701,611,4,210,0,3
14701,621,69,1,0,3
14701,621,30,210,0,3
14701,621,16,220,0,3
14701,621,5,230,0,3
14701,621,16,241,0,3
14701,623,14,1,0,3
14701,623,4,230,0,3
14701,624,23,1,0,3
14701,624,5,210,0,3
14701,624,4,220,0,3
14701,624,7,230,0,3
14701,624,7,241,0,3
14701,711,6,1,0,3
14701,711,5,210,0,3
14701,712,5,1,0,3
