Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14701,7139,12,001,0,4
14701,7139,6,210,0,4
14701,7211,8,001,0,4
14701,7211,3,210,0,4
14701,7211,4,241,0,4
14701,7223,9,001,0,4
14701,7223,4,210,0,4
14701,7223,3,220,0,4
14701,7224,9,001,0,4
14701,7224,7,210,0,4
14701,7225,69,001,0,4
14701,7225,19,210,0,4
14701,7225,14,220,0,4
14701,7225,14,230,0,4
14701,7225,21,241,0,4
14701,8111,27,001,0,4
14701,8111,19,210,0,4
14701,8111,5,220,0,4
14701,8111,3,230,0,4
14701,2361,10,001,0,4
14701,2361,10,210,0,4
14701,2381,3,001,0,4
14701,2382,19,001,0,4
14701,2382,10,210,0,4
14701,2382,3,220,0,4
14701,2382,4,230,0,4
14701,2383,14,001,0,4
14701,2383,8,210,0,4
14701,2383,4,220,0,4
14701,2389,10,001,0,4
14701,2389,5,210,0,4
14701,8121,14,001,0,4
14701,8121,7,210,0,4
14701,8121,4,220,0,4
14701,8121,3,230,0,4
14701,8122,3,001,0,4
14701,8123,3,001,0,4
14701,8129,3,001,0,4
14701,8131,34,001,0,4
14701,8131,20,210,0,4
14701,8131,8,220,0,4
14701,8131,3,230,0,4
14701,8131,3,241,0,4
14701,3231,3,001,0,4
14701,3321,4,001,0,4
14701,3323,8,001,0,4
14701,3323,3,210,0,4
14701,3327,6,001,0,4
14701,3328,3,001,0,4
14701,3329,3,001,0,4
14701,3335,3,001,0,4
14701,8132,5,001,0,4
14701,8132,4,210,0,4
14701,8133,9,001,0,4
14701,8133,4,210,0,4
14701,8133,3,230,0,4
14701,8134,11,001,0,4
14701,8134,4,210,0,4
14701,8134,3,220,0,4
14701,8134,3,241,0,4
14701,8139,8,001,0,4
14701,8139,4,210,0,4
14701,8139,3,220,0,4
14701,3372,3,001,0,4
14701,3399,3,001,0,4
14701,4234,4,001,0,4
14701,4234,3,210,0,4
14701,4235,3,001,0,4
14701,4236,3,001,0,4
14701,4237,5,001,0,4
14701,4238,9,001,0,4
14701,4238,5,220,0,4
14701,4238,3,230,0,4
14701,4244,6,001,0,4
14701,4249,3,001,0,4
14701,4249,3,230,0,4
14701,4411,9,001,0,4
14701,4411,5,241,0,4
14701,4412,3,001,0,4
14701,4413,10,001,0,4
14701,4413,6,230,0,4
14701,4421,5,001,0,4
14701,4422,3,001,0,4
14701,4431,5,001,0,4
14701,4431,3,220,0,4
14701,4441,7,001,0,4
14701,4441,4,220,0,4
14701,4451,12,001,0,4
14701,4451,3,230,0,4
14701,4452,4,001,0,4
14701,4452,3,210,0,4
14701,4453,6,001,0,4
14701,4453,3,210,0,4
14701,4461,12,001,0,4
14701,4461,3,220,0,4
14701,4461,5,230,0,4
14701,4471,15,001,0,4
14701,4471,3,210,0,4
14701,4471,8,220,0,4
14701,4471,3,230,0,4
14701,4511,5,001,0,4
14701,4511,3,210,0,4
14701,4512,3,001,0,4
14701,4523,9,001,0,4
14701,4523,5,220,0,4
14701,4531,4,001,0,4
14701,4531,4,210,0,4
14701,4539,5,001,0,4
14701,4539,3,220,0,4
14701,4541,4,001,0,4
14701,4841,5,001,0,4
14701,4841,3,210,0,4
14701,4842,4,001,0,4
14701,4842,4,210,0,4
14701,4859,3,001,0,4
14701,5173,8,001,0,4
14701,5173,4,210,0,4
14701,5173,3,230,0,4
14701,5191,3,001,0,4
14701,5221,20,001,0,4
14701,5221,8,210,0,4
14701,5221,8,220,0,4
14701,5221,4,230,0,4
14701,5231,5,001,0,4
14701,5231,3,220,0,4
14701,5239,5,001,0,4
14701,5239,5,210,0,4
14701,5241,5,001,0,4
14701,5241,3,210,0,4
14701,5242,20,001,0,4
14701,5242,13,210,0,4
14701,5242,5,220,0,4
14701,5311,18,001,0,4
14701,5311,15,210,0,4
14701,5311,3,220,0,4
14701,5312,5,001,0,4
14701,5312,5,210,0,4
14701,5322,8,001,0,4
14701,5322,6,220,0,4
14701,5411,29,001,0,4
14701,5411,19,210,0,4
14701,5411,8,220,0,4
14701,5412,18,001,0,4
14701,5412,13,210,0,4
14701,5412,3,230,0,4
14701,5413,5,001,0,4
14701,5414,3,001,0,4
14701,5414,3,210,0,4
14701,5415,4,001,0,4
14701,5415,4,210,0,4
14701,5416,3,001,0,4
14701,5419,5,001,0,4
14701,5419,4,210,0,4
14701,5511,5,001,0,4
14701,5511,3,210,0,4
14701,5613,5,001,0,4
14701,5614,3,001,0,4
14701,5616,3,001,0,4
14701,5617,16,001,0,4
14701,5617,12,210,0,4
14701,6116,5,001,0,4
14701,6211,28,001,0,4
14701,6211,8,210,0,4
14701,6211,6,220,0,4
14701,6211,4,230,0,4
14701,6211,10,241,0,4
14701,6212,13,001,0,4
14701,6212,6,210,0,4
14701,6212,6,220,0,4
14701,6213,20,001,0,4
14701,6213,13,210,0,4
14701,6213,4,220,0,4
14701,6213,3,241,0,4
14701,6219,3,001,0,4
14701,6232,7,001,0,4
14701,6232,3,230,0,4
14701,6233,4,001,0,4
14701,6241,14,001,0,4
14701,6241,3,210,0,4
14701,6241,3,220,0,4
14701,6241,3,230,0,4
14701,6241,5,241,0,4
14701,6242,4,001,0,4
14701,6243,3,001,0,4
14701,7112,3,001,0,4
14701,7112,3,210,0,4
14701,7121,5,001,0,4
