Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76537,2123,6,1,0,4
76537,2123,3,241,0,4
76537,2381,7,1,0,4
76537,2381,3,210,0,4
76537,2382,7,1,0,4
76537,2382,4,210,0,4
76537,2383,4,1,0,4
76537,2389,6,1,0,4
76537,2389,5,210,0,4
76537,4233,4,1,0,4
76537,4413,3,1,0,4
76537,4451,4,1,0,4
76537,4471,6,1,0,4
76537,4471,3,220,0,4
76537,4471,3,241,0,4
76537,4842,6,1,0,4
76537,4842,3,230,0,4
76537,5242,3,1,0,4
76537,5242,3,210,0,4
76537,5311,3,1,0,4
76537,5311,3,210,0,4
76537,5312,4,1,0,4
76537,5312,4,210,0,4
76537,5617,4,1,0,4
76537,7225,7,1,0,4
76537,7225,6,210,0,4
76537,8111,7,1,0,4
76537,8111,5,210,0,4
76537,8131,5,1,0,4
76537,8131,4,210,0,4
