Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76537,212,6,1,0,3
76537,212,3,241,0,3
76537,238,24,1,0,3
76537,238,14,210,0,3
76537,238,4,220,0,3
76537,238,4,230,0,3
76537,423,7,1,0,3
76537,423,3,220,0,3
76537,441,5,1,0,3
76537,441,3,210,0,3
76537,445,4,1,0,3
76537,447,6,1,0,3
76537,447,3,220,0,3
76537,447,3,241,0,3
76537,484,8,1,0,3
76537,484,4,210,0,3
76537,484,3,230,0,3
76537,524,4,1,0,3
76537,524,4,210,0,3
76537,531,8,1,0,3
76537,531,8,210,0,3
76537,561,4,1,0,3
76537,562,3,1,0,3
76537,621,3,1,0,3
76537,722,9,1,0,3
76537,722,7,210,0,3
76537,811,8,1,0,3
76537,811,6,210,0,3
76537,812,3,1,0,3
76537,813,5,1,0,3
76537,813,4,210,0,3
