Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66105,23622,3,1,0,5
66105,23816,3,1,0,5
66105,23822,4,1,0,5
66105,23899,4,1,0,5
66105,31161,3,1,0,5
66105,33271,5,1,0,5
66105,33271,3,210,0,5
66105,42312,3,1,0,5
66105,42384,3,1,0,5
66105,44131,7,1,0,5
66105,44131,3,210,0,5
66105,44413,3,1,0,5
66105,48411,6,1,0,5
66105,49311,3,1,0,5
66105,49311,3,230,0,5
66105,53112,3,1,0,5
66105,56172,3,1,0,5
66105,56173,4,1,0,5
66105,72251,8,1,0,5
66105,72251,4,210,0,5
66105,81111,6,1,0,5
66105,81111,3,210,0,5
66105,81131,6,1,0,5
66105,81131,3,210,0,5
