Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66105,236220,3,1,0,6
66105,238160,3,1,0,6
66105,238220,4,1,0,6
66105,238990,4,1,0,6
66105,332710,5,1,0,6
66105,332710,3,210,0,6
66105,423120,3,1,0,6
66105,423840,3,1,0,6
66105,441310,7,1,0,6
66105,441310,3,210,0,6
66105,444130,3,1,0,6
66105,484110,6,1,0,6
66105,493110,3,1,0,6
66105,493110,3,230,0,6
66105,531120,3,1,0,6
66105,561720,3,1,0,6
66105,561730,4,1,0,6
66105,722511,6,1,0,6
66105,722511,4,210,0,6
66105,811111,6,1,0,6
66105,811111,3,210,0,6
66105,811310,6,1,0,6
66105,811310,3,210,0,6
