Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66105,236,5,1,0,3
66105,237,3,1,0,3
66105,238,17,1,0,3
66105,238,6,220,0,3
66105,238,5,241,0,3
66105,311,7,1,0,3
66105,321,3,1,0,3
66105,325,4,1,0,3
66105,326,3,1,0,3
66105,332,10,1,0,3
66105,332,4,210,0,3
66105,332,3,220,0,3
66105,339,3,1,0,3
66105,423,26,1,0,3
66105,423,4,210,0,3
66105,423,8,230,0,3
66105,423,8,241,0,3
66105,423,4,242,0,3
66105,424,8,1,0,3
66105,424,4,230,0,3
66105,441,11,1,0,3
66105,441,6,210,0,3
66105,441,3,220,0,3
66105,444,5,1,0,3
66105,444,3,210,0,3
66105,445,5,1,0,3
66105,445,4,210,0,3
66105,447,3,1,0,3
66105,484,7,1,0,3
66105,488,6,1,0,3
66105,488,3,241,0,3
66105,493,4,1,0,3
66105,493,3,230,0,3
66105,531,4,1,0,3
66105,531,3,210,0,3
66105,532,5,1,0,3
66105,541,5,1,0,3
66105,561,14,1,0,3
66105,561,4,210,0,3
66105,561,4,230,0,3
66105,561,3,241,0,3
66105,624,3,1,0,3
66105,722,10,1,0,3
66105,722,6,210,0,3
66105,811,15,1,0,3
66105,811,8,210,0,3
66105,811,5,220,0,3
