Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96789,813110,17,1,0,6
96789,813110,8,210,0,6
96789,813110,3,220,0,6
96789,813110,4,230,0,6
96789,813990,25,1,0,6
96789,813990,17,210,0,6
96789,813990,6,220,0,6
96789,236118,10,1,0,6
96789,236118,10,210,0,6
96789,238210,9,1,0,6
96789,238210,6,210,0,6
96789,238220,5,1,0,6
96789,238220,3,210,0,6
96789,238320,6,1,0,6
96789,238330,4,1,0,6
96789,238330,3,210,0,6
96789,423220,3,1,0,6
96789,423220,3,210,0,6
96789,445110,3,1,0,6
96789,446110,3,1,0,6
96789,446110,3,241,0,6
96789,447110,5,1,0,6
96789,447110,3,230,0,6
96789,454390,5,1,0,6
96789,454390,5,210,0,6
96789,517311,7,1,0,6
96789,517312,5,1,0,6
96789,522110,6,1,0,6
96789,522110,4,220,0,6
96789,522120,4,1,0,6
96789,522130,5,1,0,6
96789,522130,4,230,0,6
96789,522292,4,1,0,6
96789,522292,3,210,0,6
96789,523920,3,1,0,6
96789,524210,7,1,0,6
96789,524210,4,210,0,6
96789,524210,3,220,0,6
96789,531110,3,1,0,6
96789,531210,7,1,0,6
96789,531210,7,210,0,6
96789,541213,4,1,0,6
96789,541213,3,210,0,6
96789,541219,9,1,0,6
96789,541219,6,210,0,6
96789,541330,4,1,0,6
96789,541330,3,210,0,6
96789,541511,4,1,0,6
96789,541511,4,210,0,6
96789,541611,3,1,0,6
96789,541611,3,210,0,6
96789,541921,3,1,0,6
96789,561492,3,1,0,6
96789,561492,3,210,0,6
96789,561710,3,1,0,6
96789,561720,11,1,0,6
96789,561720,6,210,0,6
96789,561720,3,230,0,6
96789,561730,8,1,0,6
96789,561730,6,210,0,6
96789,611691,5,1,0,6
96789,611691,3,220,0,6
96789,621111,6,1,0,6
96789,621111,3,210,0,6
96789,621210,12,1,0,6
96789,621210,4,210,0,6
96789,621210,4,230,0,6
96789,621320,4,1,0,6
96789,621330,3,1,0,6
96789,621610,3,1,0,6
96789,624410,6,1,0,6
96789,624410,3,241,0,6
96789,722511,13,1,0,6
96789,722511,3,210,0,6
96789,722511,3,230,0,6
96789,722513,29,1,0,6
96789,722513,8,210,0,6
96789,722513,3,220,0,6
96789,722513,7,230,0,6
96789,722513,9,241,0,6
96789,722515,12,1,0,6
96789,722515,3,220,0,6
96789,722515,5,230,0,6
96789,811310,3,1,0,6
96789,811310,3,210,0,6
96789,812112,8,1,0,6
96789,812112,6,220,0,6
96789,812113,3,1,0,6
96789,812113,3,210,0,6
