Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96789,81311,8,210,0,5
96789,81311,3,220,0,5
96789,81311,4,230,0,5
96789,81399,25,1,0,5
96789,81399,17,210,0,5
96789,81399,6,220,0,5
96789,23611,12,1,0,5
96789,23611,12,210,0,5
96789,23821,9,1,0,5
96789,23821,6,210,0,5
96789,23822,5,1,0,5
96789,23822,3,210,0,5
96789,23832,6,1,0,5
96789,23833,4,1,0,5
96789,23833,3,210,0,5
96789,42322,3,1,0,5
96789,42322,3,210,0,5
96789,44511,3,1,0,5
96789,44611,3,1,0,5
96789,44611,3,241,0,5
96789,44711,5,1,0,5
96789,44711,3,230,0,5
96789,45439,5,1,0,5
96789,45439,5,210,0,5
96789,51731,12,1,0,5
96789,51731,3,210,0,5
96789,51731,3,220,0,5
96789,51731,3,241,0,5
96789,52211,6,1,0,5
96789,52211,4,220,0,5
96789,52212,4,1,0,5
96789,52213,5,1,0,5
96789,52213,4,230,0,5
96789,52229,6,1,0,5
96789,52229,5,210,0,5
96789,52392,3,1,0,5
96789,52421,7,1,0,5
96789,52421,4,210,0,5
96789,52421,3,220,0,5
96789,53111,3,1,0,5
96789,53121,7,1,0,5
96789,53121,7,210,0,5
96789,54121,13,1,0,5
96789,54121,9,210,0,5
96789,54133,4,1,0,5
96789,54133,3,210,0,5
96789,54151,6,1,0,5
96789,54151,5,210,0,5
96789,54161,5,1,0,5
96789,54161,5,210,0,5
96789,54192,3,1,0,5
96789,56149,3,1,0,5
96789,56149,3,210,0,5
96789,56171,3,1,0,5
96789,56172,11,1,0,5
96789,56172,6,210,0,5
96789,56172,3,230,0,5
96789,56173,8,1,0,5
96789,56173,6,210,0,5
96789,61169,5,1,0,5
96789,61169,3,220,0,5
96789,62111,6,1,0,5
96789,62111,3,210,0,5
96789,62121,12,1,0,5
96789,62121,4,210,0,5
96789,62121,4,230,0,5
96789,62132,4,1,0,5
96789,62133,3,1,0,5
96789,62161,3,1,0,5
96789,62441,6,1,0,5
96789,62441,3,241,0,5
96789,72251,54,1,0,5
96789,72251,13,210,0,5
96789,72251,8,220,0,5
96789,72251,15,230,0,5
96789,72251,13,241,0,5
96789,72251,4,242,0,5
96789,81119,3,1,0,5
96789,81119,3,210,0,5
96789,81131,3,1,0,5
96789,81131,3,210,0,5
96789,81211,12,1,0,5
96789,81211,5,210,0,5
96789,81211,6,220,0,5
96789,81311,17,1,0,5
