Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11411,23611,6,1,0,5
11411,23611,6,210,0,5
11411,23822,3,1,0,5
11411,44511,7,1,0,5
11411,44511,6,210,0,5
11411,44531,4,1,0,5
11411,44531,3,210,0,5
11411,44611,5,1,0,5
11411,54151,3,1,0,5
11411,54151,3,210,0,5
11411,61111,5,1,0,5
11411,61111,3,241,0,5
11411,62111,8,1,0,5
11411,62111,4,210,0,5
11411,62134,3,1,0,5
11411,62134,3,210,0,5
11411,62441,8,1,0,5
11411,62441,6,210,0,5
11411,72251,17,1,0,5
11411,72251,9,210,0,5
11411,72251,4,220,0,5
11411,81211,5,1,0,5
11411,81211,5,210,0,5
11411,81232,3,1,0,5
11411,81232,3,210,0,5
11411,81311,9,1,0,5
11411,81311,4,210,0,5
