Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11411,236118,4,1,0,6
11411,236118,4,210,0,6
11411,238220,3,1,0,6
11411,445110,7,1,0,6
11411,445110,6,210,0,6
11411,445310,4,1,0,6
11411,445310,3,210,0,6
11411,446110,5,1,0,6
11411,611110,5,1,0,6
11411,611110,3,241,0,6
11411,621111,8,1,0,6
11411,621111,4,210,0,6
11411,621340,3,1,0,6
11411,621340,3,210,0,6
11411,624410,8,1,0,6
11411,624410,6,210,0,6
11411,722511,4,1,0,6
11411,722511,3,210,0,6
11411,722513,12,1,0,6
11411,722513,6,210,0,6
11411,722513,4,220,0,6
11411,812113,3,1,0,6
11411,812113,3,210,0,6
11411,812320,3,1,0,6
11411,812320,3,210,0,6
11411,813110,9,1,0,6
11411,813110,4,210,0,6
