Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,23813,5,1,0,5
97301,23816,15,1,0,5
97301,23816,8,210,0,5
97301,23816,4,230,0,5
97301,23817,6,1,0,5
97301,23817,5,210,0,5
97301,23821,8,1,0,5
97301,23821,4,210,0,5
97301,23822,11,1,0,5
97301,23822,6,210,0,5
97301,23829,3,1,0,5
97301,23829,3,210,0,5
97301,23831,7,1,0,5
97301,53121,25,1,0,5
97301,53121,19,210,0,5
97301,53121,4,220,0,5
97301,53131,18,1,0,5
97301,53131,10,210,0,5
97301,53131,4,220,0,5
97301,53131,3,230,0,5
97301,53132,4,1,0,5
97301,53132,3,210,0,5
97301,53228,4,1,0,5
97301,81391,20,1,0,5
97301,81391,13,210,0,5
97301,81391,3,220,0,5
97301,81391,3,230,0,5
97301,81392,4,1,0,5
97301,81393,8,1,0,5
97301,81393,4,220,0,5
97301,81393,4,230,0,5
97301,81394,3,1,0,5
97301,81394,3,210,0,5
97301,23831,3,210,0,5
97301,23832,22,1,0,5
97301,23832,16,210,0,5
97301,23832,6,220,0,5
97301,23833,8,1,0,5
97301,23833,6,210,0,5
97301,23834,3,1,0,5
97301,23835,6,1,0,5
97301,23835,4,210,0,5
97301,23891,8,1,0,5
97301,23891,3,210,0,5
97301,23891,3,220,0,5
97301,23899,8,1,0,5
97301,23899,5,210,0,5
97301,54111,97,1,0,5
97301,54111,66,210,0,5
97301,54111,20,220,0,5
97301,54111,8,230,0,5
97301,54119,5,1,0,5
97301,54119,3,210,0,5
97301,54121,33,1,0,5
97301,54121,15,210,0,5
97301,54121,11,220,0,5
97301,54121,4,241,0,5
97301,31141,4,1,0,5
97301,31181,5,1,0,5
97301,31181,3,210,0,5
97301,31191,3,1,0,5
97301,32311,7,1,0,5
97301,32311,3,241,0,5
97301,32561,3,1,0,5
97301,33232,5,1,0,5
97301,33271,3,1,0,5
97301,54131,8,1,0,5
97301,54131,3,220,0,5
97301,54133,9,1,0,5
97301,54133,5,220,0,5
97301,54143,4,1,0,5
97301,54143,3,210,0,5
97301,54151,11,1,0,5
97301,54151,9,210,0,5
97301,54161,10,1,0,5
97301,54161,6,210,0,5
97301,54182,6,1,0,5
97301,54182,3,210,0,5
97301,33711,4,1,0,5
97301,33712,3,1,0,5
97301,42342,6,1,0,5
97301,42342,6,210,0,5
97301,42393,4,1,0,5
97301,42421,5,1,0,5
97301,54189,4,1,0,5
97301,54192,3,1,0,5
97301,54193,4,1,0,5
97301,54193,3,210,0,5
97301,54194,9,1,0,5
97301,54194,3,210,0,5
97301,54194,3,230,0,5
97301,55111,16,1,0,5
97301,55111,7,210,0,5
97301,55111,5,230,0,5
97301,42421,3,210,0,5
97301,42448,3,1,0,5
97301,42499,3,1,0,5
97301,42512,4,1,0,5
97301,44111,8,1,0,5
97301,44111,4,242,0,5
