Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,2381,30,1,0,4
97301,2381,17,210,0,4
97301,2381,5,220,0,4
97301,2381,5,230,0,4
97301,2382,22,1,0,4
97301,2382,13,210,0,4
97301,2382,3,220,0,4
97301,2382,3,241,0,4
97301,2383,48,1,0,4
97301,2383,30,210,0,4
97301,2383,13,220,0,4
97301,2383,3,241,0,4
97301,5312,25,1,0,4
97301,5312,19,210,0,4
97301,5312,4,220,0,4
97301,5313,24,1,0,4
97301,5313,14,210,0,4
97301,5313,4,220,0,4
97301,5313,5,230,0,4
97301,5322,6,1,0,4
97301,5322,4,210,0,4
97301,5324,3,1,0,4
97301,5324,3,230,0,4
97301,8139,36,1,0,4
97301,8139,18,210,0,4
97301,8139,8,220,0,4
97301,8139,8,230,0,4
97301,2389,16,1,0,4
97301,2389,8,210,0,4
97301,2389,4,220,0,4
97301,2389,3,241,0,4
97301,5411,102,1,0,4
97301,5411,69,210,0,4
97301,5411,21,220,0,4
97301,5411,8,230,0,4
97301,5411,3,242,0,4
97301,5412,33,1,0,4
97301,5412,15,210,0,4
97301,5412,11,220,0,4
97301,5412,4,241,0,4
97301,3114,6,1,0,4
97301,3114,3,230,0,4
97301,3118,6,1,0,4
97301,3118,3,210,0,4
97301,3119,4,1,0,4
97301,3231,7,1,0,4
97301,3231,3,241,0,4
97301,3256,3,1,0,4
97301,3323,7,1,0,4
97301,3323,3,210,0,4
97301,3327,5,1,0,4
97301,5413,21,1,0,4
97301,5413,6,210,0,4
97301,5413,8,220,0,4
97301,5413,4,230,0,4
97301,5413,3,241,0,4
97301,5414,6,1,0,4
97301,5414,5,210,0,4
97301,5415,9,210,0,4
97301,5415,11,1,0,4
97301,5416,12,1,0,4
97301,5416,8,210,0,4
97301,5417,3,1,0,4
97301,5418,13,1,0,4
97301,5418,7,210,0,4
97301,5418,3,230,0,4
97301,3371,7,1,0,4
97301,3371,4,210,0,4
97301,3399,4,1,0,4
97301,3399,3,230,0,4
97301,4233,5,1,0,4
97301,4234,9,1,0,4
97301,4234,8,210,0,4
97301,4237,3,1,0,4
97301,4238,5,1,0,4
97301,4239,6,1,0,4
97301,4242,5,1,0,4
97301,4242,3,210,0,4
97301,5419,18,1,0,4
97301,5419,8,210,0,4
97301,5419,4,220,0,4
97301,5419,3,230,0,4
