Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,238130,5,1,0,6
97301,238160,15,1,0,6
97301,238160,8,210,0,6
97301,238160,4,230,0,6
97301,238170,6,1,0,6
97301,238170,5,210,0,6
97301,238210,8,1,0,6
97301,238210,4,210,0,6
97301,238220,11,1,0,6
97301,238220,6,210,0,6
97301,238290,3,1,0,6
97301,238290,3,210,0,6
97301,531210,25,1,0,6
97301,531210,19,210,0,6
97301,531210,4,220,0,6
97301,531311,15,1,0,6
97301,531311,9,210,0,6
97301,531311,3,230,0,6
97301,531312,3,1,0,6
97301,531320,4,1,0,6
97301,531320,3,210,0,6
97301,532283,3,1,0,6
97301,813910,20,1,0,6
97301,813910,13,210,0,6
97301,813910,3,220,0,6
97301,813910,3,230,0,6
97301,813920,4,1,0,6
97301,813930,8,1,0,6
97301,813930,4,220,0,6
97301,813930,4,230,0,6
97301,813940,3,1,0,6
97301,813940,3,210,0,6
97301,238310,7,1,0,6
97301,238310,3,210,0,6
97301,238320,22,1,0,6
97301,238320,16,210,0,6
97301,238320,6,220,0,6
97301,238330,8,1,0,6
97301,238330,6,210,0,6
97301,238340,3,1,0,6
97301,238350,6,1,0,6
97301,238350,4,210,0,6
97301,238910,8,1,0,6
97301,238910,3,210,0,6
97301,238910,3,220,0,6
97301,238990,8,1,0,6
97301,238990,5,210,0,6
97301,541110,97,1,0,6
97301,541110,66,210,0,6
97301,541110,20,220,0,6
97301,541110,8,230,0,6
97301,541199,3,1,0,6
97301,541211,13,1,0,6
97301,541211,4,210,0,6
97301,541211,4,220,0,6
97301,541211,4,241,0,6
97301,541213,10,1,0,6
97301,541213,5,210,0,6
97301,541213,3,220,0,6
97301,541219,9,1,0,6
97301,541219,6,210,0,6
97301,541219,3,220,0,6
97301,311411,3,1,0,6
97301,311811,5,1,0,6
97301,311811,3,210,0,6
97301,323111,6,1,0,6
97301,323111,3,241,0,6
97301,332322,4,1,0,6
97301,332710,3,1,0,6
97301,541310,8,1,0,6
97301,541310,3,220,0,6
97301,541330,9,1,0,6
97301,541330,5,220,0,6
97301,541430,4,1,0,6
97301,541430,3,210,0,6
97301,541511,4,1,0,6
