Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,238,25,220,0,3
97301,238,10,230,0,3
97301,238,10,241,0,3
97301,532,12,001,0,3
97301,532,6,210,0,3
97301,532,5,230,0,3
97301,311,19,001,0,3
97301,311,5,210,0,3
97301,541,219,001,0,3
97301,541,129,210,0,3
97301,541,51,220,0,3
97301,541,20,230,0,3
97301,541,13,241,0,3
97301,541,6,242,0,3
97301,311,5,230,0,3
97301,311,3,251,0,3
97301,323,7,001,0,3
97301,323,3,241,0,3
97301,325,4,001,0,3
97301,327,3,001,0,3
97301,327,3,220,0,3
97301,332,14,001,0,3
97301,332,7,210,0,3
97301,332,3,230,0,3
97301,333,3,001,0,3
97301,336,3,001,0,3
97301,337,7,001,0,3
97301,337,4,210,0,3
97301,339,5,001,0,3
97301,339,3,230,0,3
97301,423,32,001,0,3
97301,423,12,210,0,3
97301,423,6,220,0,3
97301,423,8,230,0,3
97301,423,5,241,0,3
97301,424,26,001,0,3
97301,424,8,210,0,3
97301,424,7,220,0,3
97301,424,6,230,0,3
97301,424,3,241,0,3
97301,551,16,001,0,3
97301,551,7,210,0,3
97301,551,5,230,0,3
97301,425,4,001,0,3
97301,441,37,001,0,3
97301,441,10,210,0,3
97301,441,12,220,0,3
97301,441,3,230,0,3
97301,441,5,241,0,3
97301,441,4,242,0,3
97301,441,3,251,0,3
97301,561,91,001,0,3
97301,561,57,210,0,3
97301,561,12,220,0,3
97301,561,6,230,0,3
97301,561,7,241,0,3
97301,561,5,251,0,3
97301,442,25,001,0,3
97301,442,8,210,0,3
97301,442,10,220,0,3
97301,442,6,230,0,3
97301,611,27,001,0,3
97301,611,12,210,0,3
97301,611,5,220,0,3
97301,611,4,230,0,3
97301,611,3,241,0,3
97301,443,14,001,0,3
97301,443,5,210,0,3
97301,443,4,220,0,3
97301,443,4,230,0,3
97301,444,16,001,0,3
97301,444,4,210,0,3
97301,444,8,220,0,3
97301,444,3,230,0,3
97301,445,38,001,0,3
97301,445,15,210,0,3
97301,445,13,220,0,3
97301,445,6,230,0,3
97301,621,199,001,0,3
97301,621,102,210,0,3
97301,621,38,220,0,3
97301,621,30,230,0,3
97301,621,15,241,0,3
97301,621,12,242,0,3
97301,446,26,001,0,3
97301,446,9,210,0,3
97301,446,8,220,0,3
97301,446,8,230,0,3
97301,447,11,001,0,3
97301,447,6,220,0,3
97301,447,4,230,0,3
97301,448,57,001,0,3
97301,448,11,210,0,3
97301,448,28,220,0,3
97301,448,11,230,0,3
97301,448,5,241,0,3
97301,623,37,001,0,3
97301,623,7,210,0,3
97301,623,4,220,0,3
97301,623,13,230,0,3
97301,623,4,241,0,3
97301,623,7,242,0,3
97301,451,25,001,0,3
97301,451,8,210,0,3
97301,451,10,220,0,3
97301,452,9,001,0,3
97301,452,3,242,0,3
97301,452,3,251,0,3
97301,624,68,001,0,3
97301,624,26,210,0,3
97301,624,18,220,0,3
97301,624,9,230,0,3
97301,624,12,241,0,3
97301,624,3,242,0,3
97301,453,46,001,0,3
97301,453,21,210,0,3
97301,453,16,220,0,3
97301,453,6,230,0,3
97301,453,3,241,0,3
97301,454,17,001,0,3
97301,454,9,210,0,3
97301,454,5,220,0,3
97301,711,13,001,0,3
97301,711,6,210,0,3
97301,711,5,220,0,3
97301,484,18,001,0,3
97301,484,10,210,0,3
97301,484,4,241,0,3
97301,485,5,001,0,3
97301,488,5,001,0,3
97301,712,3,001,0,3
97301,713,13,001,0,3
97301,713,5,210,0,3
97301,713,3,230,0,3
97301,721,20,001,0,3
97301,721,6,210,0,3
97301,721,5,230,0,3
97301,721,7,241,0,3
97301,511,10,001,0,3
97301,511,4,210,0,3
97301,511,3,220,0,3
97301,512,9,001,0,3
97301,512,4,210,0,3
97301,517,18,001,0,3
97301,517,6,210,0,3
97301,517,5,220,0,3
97301,517,6,230,0,3
97301,518,4,001,0,3
97301,722,200,001,0,3
97301,722,42,210,0,3
97301,722,43,220,0,3
97301,722,51,230,0,3
97301,722,49,241,0,3
97301,722,13,242,0,3
97301,522,45,001,0,3
97301,522,13,210,0,3
97301,522,10,220,0,3
97301,522,14,230,0,3
97301,522,5,241,0,3
97301,522,3,242,0,3
97301,811,46,001,0,3
97301,811,28,210,0,3
97301,811,10,220,0,3
97301,811,7,230,0,3
97301,115,7,001,0,3
97301,115,4,241,0,3
97301,523,29,001,0,3
97301,523,23,210,0,3
97301,523,4,220,0,3
97301,524,56,001,0,3
97301,524,33,210,0,3
97301,524,12,220,0,3
97301,524,6,230,0,3
97301,524,4,241,0,3
97301,812,56,001,0,3
97301,812,35,210,0,3
97301,812,14,220,0,3
97301,812,6,230,0,3
97301,813,98,001,0,3
97301,813,47,210,0,3
97301,236,49,001,0,3
97301,236,35,210,0,3
97301,236,6,220,0,3
97301,236,4,230,0,3
97301,236,3,241,0,3
97301,237,7,001,0,3
97301,237,3,220,0,3
97301,237,3,230,0,3
97301,238,116,001,0,3
97301,238,68,210,0,3
97301,531,85,001,0,3
97301,531,61,210,0,3
97301,531,11,220,0,3
97301,531,10,230,0,3
97301,531,3,241,0,3
97301,813,24,220,0,3
97301,813,16,230,0,3
97301,813,7,241,0,3
97301,813,4,242,0,3
