Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02067,236118,5,1,0,6
02067,236118,4,210,0,6
02067,238220,5,1,0,6
02067,238220,4,210,0,6
02067,425120,5,1,0,6
02067,425120,4,210,0,6
02067,447110,5,1,0,6
02067,447110,3,210,0,6
02067,454110,6,1,0,6
02067,454110,6,210,0,6
02067,522110,3,1,0,6
02067,531210,9,1,0,6
02067,531210,9,210,0,6
02067,531311,5,1,0,6
02067,531311,5,210,0,6
02067,541110,13,1,0,6
02067,541110,9,210,0,6
02067,541110,4,220,0,6
02067,541211,3,1,0,6
02067,541219,4,1,0,6
02067,541330,10,1,0,6
02067,541330,9,210,0,6
02067,541511,11,1,0,6
02067,541511,11,210,0,6
02067,541512,6,1,0,6
02067,541512,4,210,0,6
02067,541519,3,1,0,6
02067,541519,3,210,0,6
02067,541611,7,1,0,6
02067,541611,7,210,0,6
02067,541612,3,1,0,6
02067,541612,3,210,0,6
02067,541613,4,1,0,6
02067,541613,4,210,0,6
02067,561110,6,1,0,6
02067,561110,6,210,0,6
02067,561510,3,1,0,6
02067,561510,3,210,0,6
02067,561730,8,1,0,6
02067,561730,5,210,0,6
02067,561730,3,220,0,6
02067,611430,4,1,0,6
02067,611430,4,210,0,6
02067,621111,8,1,0,6
02067,621111,7,210,0,6
02067,621210,13,1,0,6
02067,621210,7,210,0,6
02067,621210,5,220,0,6
02067,621330,5,1,0,6
02067,621330,5,210,0,6
02067,623210,3,1,0,6
02067,623210,3,230,0,6
02067,623220,5,1,0,6
02067,623220,3,210,0,6
02067,624410,9,1,0,6
02067,624410,4,210,0,6
02067,624410,3,230,0,6
02067,722511,6,1,0,6
02067,722511,3,230,0,6
02067,722513,4,1,0,6
02067,722515,3,1,0,6
02067,812112,8,1,0,6
02067,812112,7,210,0,6
02067,812910,3,1,0,6
02067,813110,16,1,0,6
02067,813110,7,210,0,6
02067,813110,3,220,0,6
02067,813110,4,230,0,6
