Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02067,236,9,1,0,3
02067,236,7,210,0,3
02067,238,16,1,0,3
02067,238,15,210,0,3
02067,423,12,1,0,3
02067,423,9,210,0,3
02067,424,7,1,0,3
02067,424,3,210,0,3
02067,425,5,1,0,3
02067,425,4,210,0,3
02067,445,3,1,0,3
02067,446,3,1,0,3
02067,447,6,1,0,3
02067,447,4,210,0,3
02067,454,8,1,0,3
02067,454,8,210,0,3
02067,522,7,1,0,3
02067,522,3,220,0,3
02067,523,3,1,0,3
02067,523,3,210,0,3
02067,531,20,1,0,3
02067,531,18,210,0,3
02067,541,85,1,0,3
02067,541,69,210,0,3
02067,541,11,220,0,3
02067,541,4,230,0,3
02067,561,25,1,0,3
02067,561,19,210,0,3
02067,561,5,220,0,3
02067,611,9,1,0,3
02067,611,6,210,0,3
02067,621,37,1,0,3
02067,621,28,210,0,3
02067,621,6,220,0,3
02067,623,10,1,0,3
02067,623,3,210,0,3
02067,623,3,230,0,3
02067,624,12,1,0,3
02067,711,3,1,0,3
02067,713,5,1,0,3
02067,722,17,1,0,3
02067,722,8,210,0,3
02067,722,3,220,0,3
02067,722,5,230,0,3
02067,624,6,210,0,3
02067,624,3,230,0,3
02067,811,4,1,0,3
02067,811,4,210,0,3
02067,812,18,1,0,3
02067,812,12,210,0,3
02067,812,3,230,0,3
02067,813,22,1,0,3
02067,813,12,210,0,3
02067,813,3,220,0,3
02067,813,5,230,0,3
