Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67205,23611,12,1,0,5
67205,23611,8,210,0,5
67205,23811,3,1,0,5
67205,23832,3,1,0,5
67205,42345,3,1,0,5
67205,42512,3,1,0,5
67205,42512,3,210,0,5
67205,44211,3,1,0,5
67205,44211,3,210,0,5
67205,44229,4,1,0,5
67205,44314,3,1,0,5
67205,44511,4,1,0,5
67205,44531,5,1,0,5
67205,44531,3,230,0,5
67205,44612,3,1,0,5
67205,44711,4,1,0,5
67205,44711,3,241,0,5
67205,44812,6,1,0,5
67205,44812,4,230,0,5
67205,44813,3,1,0,5
67205,44814,4,1,0,5
67205,44814,3,241,0,5
67205,44821,3,1,0,5
67205,44831,3,1,0,5
67205,45111,3,1,0,5
67205,45231,3,1,0,5
67205,45331,6,1,0,5
67205,45391,3,1,0,5
67205,45399,3,1,0,5
67205,45411,3,1,0,5
67205,45411,3,210,0,5
67205,51731,6,1,0,5
67205,52211,13,1,0,5
67205,52211,3,210,0,5
67205,52211,5,220,0,5
67205,52211,4,230,0,5
67205,52213,4,1,0,5
67205,52229,4,1,0,5
67205,52312,6,1,0,5
67205,52312,5,210,0,5
67205,52392,5,1,0,5
67205,52392,4,210,0,5
67205,52421,22,1,0,5
67205,52421,19,210,0,5
67205,52429,3,1,0,5
67205,52429,3,210,0,5
67205,53111,3,1,0,5
67205,53111,3,210,0,5
67205,53121,22,1,0,5
67205,53121,20,210,0,5
67205,53131,4,1,0,5
67205,53131,3,210,0,5
67205,54111,3,1,0,5
67205,54119,5,1,0,5
67205,54119,5,210,0,5
67205,54121,7,1,0,5
67205,54121,3,210,0,5
67205,54133,6,1,0,5
67205,54133,5,210,0,5
67205,54151,3,1,0,5
67205,54151,3,210,0,5
67205,54161,4,1,0,5
67205,55111,3,1,0,5
67205,56172,5,1,0,5
67205,56173,5,1,0,5
67205,56173,4,210,0,5
67205,62111,23,1,0,5
67205,62111,11,210,0,5
67205,62111,3,230,0,5
67205,62111,5,241,0,5
67205,62121,17,1,0,5
67205,62121,6,210,0,5
67205,62121,3,220,0,5
67205,62121,4,230,0,5
67205,62121,4,241,0,5
67205,62131,9,1,0,5
67205,62131,8,210,0,5
67205,62132,5,1,0,5
67205,62132,3,220,0,5
67205,62134,3,1,0,5
67205,62139,4,1,0,5
67205,62149,3,1,0,5
67205,62321,5,1,0,5
67205,62321,5,210,0,5
67205,62441,5,1,0,5
67205,72111,3,1,0,5
67205,72251,61,1,0,5
67205,72251,11,210,0,5
67205,72251,8,220,0,5
67205,72251,11,230,0,5
67205,72251,20,241,0,5
67205,72251,10,242,0,5
67205,81111,4,1,0,5
67205,81112,3,1,0,5
67205,81119,3,1,0,5
67205,81211,15,1,0,5
67205,81211,7,210,0,5
67205,81211,4,230,0,5
67205,81219,4,1,0,5
67205,81311,10,1,0,5
67205,81311,4,210,0,5
67205,81392,3,1,0,5
