Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67205,236,12,1,0,3
67205,236,8,210,0,3
67205,238,21,1,0,3
67205,238,14,210,0,3
67205,238,6,220,0,3
67205,423,9,1,0,3
67205,423,5,210,0,3
67205,424,7,1,0,3
67205,424,5,210,0,3
67205,425,3,1,0,3
67205,425,3,210,0,3
67205,441,3,1,0,3
67205,442,7,1,0,3
67205,442,4,210,0,3
67205,443,3,1,0,3
67205,444,4,1,0,3
67205,445,10,1,0,3
67205,445,4,220,0,3
67205,445,3,230,0,3
67205,446,9,1,0,3
67205,446,4,210,0,3
67205,446,3,241,0,3
67205,447,4,1,0,3
67205,447,3,241,0,3
67205,448,22,1,0,3
67205,448,5,220,0,3
67205,448,11,230,0,3
67205,448,4,241,0,3
67205,451,4,1,0,3
67205,452,3,1,0,3
67205,453,15,1,0,3
67205,453,3,210,0,3
67205,453,4,220,0,3
67205,453,6,230,0,3
67205,454,6,1,0,3
67205,454,6,210,0,3
67205,484,6,1,0,3
67205,484,4,210,0,3
67205,492,3,1,0,3
67205,517,6,1,0,3
67205,522,24,1,0,3
67205,522,6,210,0,3
67205,522,8,220,0,3
67205,522,7,230,0,3
67205,523,16,1,0,3
67205,523,14,210,0,3
67205,524,25,1,0,3
67205,524,22,210,0,3
67205,531,33,1,0,3
67205,531,30,210,0,3
67205,531,3,220,0,3
67205,541,9,220,0,3
67205,541,44,1,0,3
67205,541,28,210,0,3
67205,541,5,230,0,3
67205,551,3,1,0,3
67205,561,23,1,0,3
67205,561,14,210,0,3
67205,561,4,220,0,3
67205,562,3,1,0,3
67205,611,4,1,0,3
67205,621,71,1,0,3
67205,621,36,210,0,3
67205,621,8,220,0,3
67205,621,13,230,0,3
67205,621,12,241,0,3
67205,623,8,1,0,3
67205,623,5,210,0,3
67205,624,8,1,0,3
67205,713,4,1,0,3
67205,721,3,1,0,3
67205,722,62,1,0,3
67205,722,11,210,0,3
67205,722,8,220,0,3
67205,722,11,230,0,3
67205,722,21,241,0,3
67205,722,10,242,0,3
67205,811,11,1,0,3
67205,811,5,210,0,3
67205,812,24,1,0,3
67205,812,11,210,0,3
67205,812,4,220,0,3
67205,812,7,230,0,3
67205,813,16,1,0,3
67205,813,9,210,0,3
67205,813,3,220,0,3
