Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67205,00,559,1,295230,2
67205,00,268,210,0,2
67205,00,91,220,0,2
67205,00,91,230,0,2
67205,00,70,241,0,2
67205,00,24,242,0,2
67205,00,11,251,0,2
67205,00,3,252,0,2
67205,23,35,1,0,2
67205,23,23,210,0,2
67205,23,7,220,0,2
67205,23,3,230,0,2
67205,31-33,4,1,0,2
67205,42,19,1,0,2
67205,42,13,210,0,2
67205,42,3,230,0,2
67205,44-45,90,1,0,2
67205,44-45,24,210,0,2
67205,44-45,18,220,0,2
67205,44-45,25,230,0,2
67205,44-45,15,241,0,2
67205,44-45,4,251,0,2
67205,48-49,14,1,0,2
67205,48-49,6,210,0,2
67205,48-49,3,220,0,2
67205,51,10,1,0,2
67205,51,3,210,0,2
67205,51,3,220,0,2
67205,52,65,1,0,2
67205,52,42,210,0,2
67205,52,12,220,0,2
67205,52,8,230,0,2
67205,53,34,1,0,2
67205,53,30,210,0,2
67205,53,4,220,0,2
67205,54,44,1,0,2
67205,54,28,210,0,2
67205,54,9,220,0,2
67205,54,5,230,0,2
67205,55,3,1,0,2
67205,56,26,1,0,2
67205,56,14,210,0,2
67205,56,5,220,0,2
67205,61,4,1,0,2
67205,62,87,1,0,2
67205,62,42,210,0,2
67205,62,10,220,0,2
67205,62,13,230,0,2
67205,62,15,241,0,2
67205,62,4,242,0,2
67205,62,3,251,0,2
67205,71,4,1,0,2
67205,72,65,1,0,2
67205,72,12,210,0,2
67205,72,8,220,0,2
67205,72,13,230,0,2
67205,72,21,241,0,2
67205,72,10,242,0,2
67205,81,51,1,0,2
67205,81,25,210,0,2
67205,81,9,220,0,2
67205,81,10,230,0,2
67205,81,4,241,0,2
67205,81,3,242,0,2
