Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67205,236115,4,001,0,6
67205,236115,3,210,0,6
67205,236118,6,001,0,6
67205,236118,4,210,0,6
67205,238110,3,001,0,6
67205,238320,3,001,0,6
67205,423450,3,001,0,6
67205,425120,3,001,0,6
67205,425120,3,210,0,6
67205,442110,3,001,0,6
67205,442110,3,210,0,6
67205,442299,4,001,0,6
67205,443142,3,001,0,6
67205,445110,4,001,0,6
67205,445310,5,001,0,6
67205,445310,3,230,0,6
67205,446120,3,001,0,6
67205,447110,4,001,0,6
67205,447110,3,241,0,6
67205,448120,6,001,0,6
67205,448120,4,230,0,6
67205,448130,3,001,0,6
67205,448140,4,001,0,6
67205,448140,3,241,0,6
67205,448210,3,001,0,6
67205,448310,3,001,0,6
67205,451110,3,001,0,6
67205,452311,3,001,0,6
67205,453310,6,001,0,6
67205,453910,3,001,0,6
67205,454110,3,001,0,6
67205,454110,3,210,0,6
67205,517312,5,001,0,6
67205,522110,13,001,0,6
67205,522110,3,210,0,6
67205,522110,5,220,0,6
67205,522110,4,230,0,6
67205,522130,4,001,0,6
67205,522292,3,001,0,6
67205,523120,6,001,0,6
67205,523120,5,210,0,6
67205,523920,5,001,0,6
67205,523920,4,210,0,6
67205,524210,22,001,0,6
67205,524210,19,210,0,6
67205,524291,3,001,0,6
67205,524291,3,210,0,6
67205,531110,3,001,0,6
67205,531110,3,210,0,6
67205,531210,22,001,0,6
67205,531210,20,210,0,6
67205,541110,3,001,0,6
67205,541191,5,001,0,6
67205,541191,5,210,0,6
67205,541219,4,001,0,6
67205,541330,6,001,0,6
67205,541330,5,210,0,6
67205,541613,3,001,0,6
67205,561720,5,001,0,6
67205,561730,5,001,0,6
67205,561730,4,210,0,6
67205,621111,23,001,0,6
67205,621111,11,210,0,6
67205,621111,3,230,0,6
67205,621111,5,241,0,6
67205,621210,17,001,0,6
67205,621210,6,210,0,6
67205,621210,3,220,0,6
67205,621210,4,230,0,6
67205,621210,4,241,0,6
67205,621310,9,001,0,6
67205,621310,8,210,0,6
67205,621320,5,001,0,6
67205,621320,3,220,0,6
67205,621340,3,001,0,6
67205,621399,3,001,0,6
67205,621493,3,001,0,6
67205,623210,5,001,0,6
67205,623210,5,210,0,6
67205,624410,5,001,0,6
67205,721110,3,001,0,6
67205,722511,23,001,0,6
67205,722511,4,210,0,6
67205,722511,6,241,0,6
67205,722511,9,242,0,6
67205,722513,32,001,0,6
67205,722513,4,210,0,6
67205,722513,7,220,0,6
67205,722513,9,230,0,6
67205,722513,11,241,0,6
67205,722515,6,001,0,6
67205,722515,3,210,0,6
67205,722515,3,241,0,6
67205,811111,4,001,0,6
67205,811121,3,001,0,6
67205,811192,3,001,0,6
67205,812112,11,001,0,6
67205,812112,5,210,0,6
67205,812112,3,230,0,6
67205,812113,4,001,0,6
67205,812199,3,001,0,6
67205,813110,10,001,0,6
67205,813110,4,210,0,6
67205,813920,3,001,0,6
