Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21216,00,207,1,38498,2
21216,00,143,210,0,2
21216,23,5,1,0,2
21216,00,37,220,0,2
21216,00,10,230,0,2
21216,00,12,241,0,2
21216,00,5,242,0,2
21216,23,3,210,0,2
21216,44-45,66,1,0,2
21216,44-45,52,210,0,2
21216,44-45,7,220,0,2
21216,44-45,3,230,0,2
21216,44-45,3,241,0,2
21216,48-49,11,1,0,2
21216,48-49,8,210,0,2
21216,52,4,1,0,2
21216,52,3,210,0,2
21216,53,12,1,0,2
21216,53,8,210,0,2
21216,53,4,220,0,2
21216,54,3,1,0,2
21216,54,3,210,0,2
21216,56,6,1,0,2
21216,56,4,210,0,2
21216,61,3,1,0,2
21216,62,45,1,0,2
21216,62,23,210,0,2
21216,62,12,220,0,2
21216,62,6,241,0,2
21216,72,16,1,0,2
21216,72,13,210,0,2
21216,81,28,1,0,2
21216,81,21,210,0,2
21216,81,3,220,0,2
21216,81,4,230,0,2
