Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21216,44511,17,1,0,5
21216,44511,15,210,0,5
21216,44512,13,1,0,5
21216,44512,12,210,0,5
21216,44531,13,1,0,5
21216,44531,12,210,0,5
21216,44611,3,1,0,5
21216,44612,4,1,0,5
21216,44612,4,210,0,5
21216,45231,4,1,0,5
21216,48411,3,1,0,5
21216,53111,7,1,0,5
21216,53111,4,210,0,5
21216,53111,3,220,0,5
21216,53131,3,1,0,5
21216,56172,4,1,0,5
21216,62111,9,1,0,5
21216,62111,5,210,0,5
21216,62111,4,220,0,5
21216,62121,3,1,0,5
21216,62142,4,1,0,5
21216,62331,4,1,0,5
21216,62331,3,220,0,5
21216,62419,3,1,0,5
21216,62419,3,210,0,5
21216,62441,4,1,0,5
21216,62441,3,210,0,5
21216,72251,14,1,0,5
21216,72251,12,210,0,5
21216,81111,3,1,0,5
21216,81311,21,1,0,5
21216,81311,16,210,0,5
21216,81311,3,230,0,5
