Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78372,00,42,210,0,2
78372,00,11,220,0,2
78372,00,9,230,0,2
78372,00,8,241,0,2
78372,21,8,1,0,2
78372,21,4,210,0,2
78372,00,73,1,28150,2
78372,23,12,1,0,2
78372,23,9,210,0,2
78372,42,5,1,0,2
78372,42,3,210,0,2
78372,44-45,11,1,0,2
78372,44-45,3,210,0,2
78372,52,3,1,0,2
78372,44-45,4,220,0,2
78372,44-45,4,241,0,2
78372,53,3,1,0,2
78372,54,3,1,0,2
78372,62,3,1,0,2
78372,72,8,1,0,2
78372,72,4,210,0,2
78372,72,3,230,0,2
78372,81,11,1,0,2
78372,81,7,210,0,2
