Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89419,00,62,001,44551,2
89419,00,30,210,0,2
89419,00,18,220,0,2
89419,00,7,230,0,2
89419,00,4,241,0,2
89419,31-33,6,001,0,2
89419,31-33,3,210,0,2
89419,44-45,13,001,0,2
89419,44-45,4,210,0,2
89419,44-45,7,220,0,2
89419,48-49,4,001,0,2
89419,48-49,3,210,0,2
89419,52,4,001,0,2
89419,52,3,210,0,2
89419,54,3,001,0,2
89419,62,6,001,0,2
89419,62,3,220,0,2
89419,72,11,001,0,2
89419,72,5,210,0,2
89419,72,3,241,0,2
89419,81,5,001,0,2
89419,81,3,210,0,2
